threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,11.6,8,20090120,Ronnie Brewer,0,.250,3.8,6,116,4,1,0.0,1.5,.250,0,6,0,1964.0,.000,0.0,-3.1,UTA,1,0,.602,0,1,1.500,3,148,3,0.0,5.5,+5,8.6
.286,0,11,4,.900,11.7,17,20090120,Deron Williams,0,.286,47.8,9,118,14,0,17.9,0.0,.286,0,10,0,1946.0,.000,0.0,-6.8,UTA,4,4,.462,4,1,.714,3,103,3,0.0,5.5,+11,29.4
.250,0,3,2,0,14.9,9,20090120,C.J. Miles,1,.563,17.4,0,109,8,2,0.0,3.9,.500,0,0,2,1530.0,.500,9.0,5.9,UTA,4,0,.563,1,1,.000,5,138,3,0.0,11.8,+9,13.4
.400,0,2,4,1.000,16.8,13,20090120,Kyle Korver,2,.500,13.6,3,112,10,1,20.9,2.2,.400,0,3,0,1350.0,.500,0.0,-2.9,UTA,4,3,.574,2,0,.300,3,98,3,0.0,8.0,-4,27.1
.167,0,1,1,0,16.2,4,20090120,Brevin Knight,0,.333,9.1,0,117,6,0,14.3,0.0,.333,0,0,0,934.0,.000,0.0,-17.9,UTA,2,1,.333,3,0,.000,2,69,2,0.0,7.7,-6,19.1
.000,0,1,0,1.000,8.3,6,20090120,Matt Harpring,0,.400,9.3,2,99,5,3,0.0,9.9,.400,0,2,2,916.0,0,15.0,10.4,UTA,2,0,.510,0,0,.400,3,133,1,0.0,11.8,0,16.4
.000,1,1,0,1.000,14.4,5,20090120,Andrei Kirilenko,0,.400,18.8,1,100,5,1,0.0,5.7,.400,0,1,0,526.0,0,0.0,9.4,UTA,2,0,.460,0,0,.200,1,111,1,8.3,6.8,-6,26.4
.000,1,1,0,0,15.9,0,20090120,Kosta Koufos,0,.000,15.1,0,111,1,0,0.0,0.0,.000,0,0,0,476.0,0,0.0,-1.0,UTA,0,0,.000,0,0,.000,1,55,1,9.2,7.6,+1,5.4
0,0,0,0,0,0,0,20090120,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
