threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.800,25.4,14,20110107,Luis Scola,0,.500,14.2,4,110,10,2,7.6,3.7,.500,0,5,0,1619.0,0,0.0,2.8,HOU,5,1,.574,2,1,.500,5,110,5,0.0,10.7,-16,22.5
.400,0,2,6,.818,15.8,27,20110107,Kevin Martin,2,.600,19.2,9,120,15,0,4.8,0.0,.533,0,11,1,1562.0,.333,3.8,12.8,HOU,8,1,.680,1,1,.733,4,132,3,0.0,8.9,-19,36.8
.500,0,0,3,0,6.3,10,20110107,Shane Battier,2,.833,0.0,0,117,6,1,25.0,2.3,.667,0,0,0,1305.0,.667,0.0,0.2,HOU,4,2,.833,1,1,.000,1,99,1,0.0,2.7,-16,16.9
.333,0,5,1,.000,0.0,0,20110107,Kyle Lowry,0,.000,33.2,0,118,3,1,0.0,2.4,.000,0,2,1,1277.0,.000,4.7,-9.7,HOU,0,0,.000,4,1,.667,1,66,0,0.0,2.7,-15,8.4
.000,1,2,0,1.000,13.6,6,20110107,Jordan Hill,0,.250,16.3,2,117,8,0,18.4,0.0,.250,0,2,1,1206.0,0,5.0,-9.6,HOU,2,2,.338,1,1,.250,3,69,2,3.6,8.6,-14,24.9
.375,1,2,3,1.000,15.7,10,20110107,Chase Budinger,0,.375,12.8,4,113,8,1,0.0,1.9,.375,0,4,2,1575.0,.000,7.6,3.5,HOU,3,0,.512,0,0,.500,5,121,3,2.7,11.0,+1,17.1
.167,1,1,1,.500,29.8,1,20110107,Courtney Lee,0,.000,6.1,1,115,6,0,12.7,0.0,.000,0,2,1,1381.0,.000,4.3,-16.3,HOU,0,1,.073,3,0,.333,6,30,5,3.1,15.1,+1,15.8
.000,1,1,0,0,12.4,12,20110107,Patrick Patterson,0,.857,10.4,0,118,7,0,12.5,0.0,.857,0,0,2,1325.0,0,9.1,2.4,HOU,6,1,.857,5,0,.000,4,143,2,3.2,10.5,+2,16.7
.273,0,1,3,1.000,19.1,11,20110107,Terrence Williams,1,.409,8.9,2,119,11,0,14.4,0.0,.364,0,2,0,1294.0,.333,0.0,-8.4,HOU,4,2,.463,0,0,.182,3,80,3,0.0,8.0,+3,29.6
.250,1,3,1,0,9.3,2,20110107,Jared Jeffries,0,.250,31.6,0,110,4,1,0.0,3.4,.250,0,0,1,888.0,.000,6.8,4.0,HOU,1,0,.250,1,0,.000,2,90,1,4.8,7.8,+5,12.4
.000,0,3,0,0,12.9,2,20110107,Brad Miller,0,.333,46.0,0,120,3,0,0.0,0.0,.333,0,0,0,637.0,0,0.0,-1.0,HOU,1,0,.333,1,0,.000,1,100,1,0.0,5.4,-5,13.0
.000,0,2,0,0,0.0,0,20110107,Ish Smith,0,.000,51.2,0,123,1,0,0.0,0.0,.000,0,0,0,331.0,0,0.0,-5.5,HOU,0,0,.000,0,0,.000,0,74,0,0.0,0.0,-2,8.3
.083,0,6,1,0,6.6,12,20110107,Hedo Türkoğlu,0,.500,26.6,0,106,12,0,7.7,0.0,.500,0,0,1,1826.0,.000,4.5,2.6,ORL,6,1,.500,0,1,.000,3,116,2,0.0,5.7,+15,18.9
.625,0,3,5,0,10.7,18,20110107,Jason Richardson,4,1.125,15.5,0,105,8,0,11.1,0.0,.875,0,0,0,1686.0,.800,0.0,15.7,ORL,7,1,1.125,3,1,.000,3,188,3,0.0,6.2,+12,14.2
.000,2,1,0,1.000,37.2,13,20110107,Dwight Howard,0,.500,5.2,1,88,12,1,24.3,1.9,.500,0,1,1,1615.0,0,5.1,-3.0,ORL,6,4,.523,5,1,.083,11,84,10,5.6,23.6,+16,27.1
.000,0,0,0,1.000,23.2,18,20110107,Brandon Bass,0,.667,0.0,2,101,12,0,0.0,0.0,.667,0,2,3,1554.0,0,15.9,5.8,ORL,8,0,.699,4,1,.167,9,150,6,0.0,20.1,+12,22.0
.200,0,8,1,1.000,8.2,10,20110107,Jameer Nelson,0,.600,40.4,4,105,5,0,30.7,0.0,.600,0,4,1,1458.0,.000,5.6,4.2,ORL,3,3,.740,2,1,.800,3,130,2,0.0,7.1,+17,17.8
.200,0,0,1,1.000,7.7,7,20110107,J.J. Redick,1,.500,0.0,2,105,5,0,40.5,0.0,.400,0,2,0,1568.0,1.000,0.0,-10.5,ORL,2,4,.595,3,0,.400,2,69,2,0.0,4.4,+7,16.8
.583,1,2,7,1.000,23.7,16,20110107,Ryan Anderson,3,.625,11.3,1,98,12,0,0.0,0.0,.500,0,1,1,1518.0,.429,5.4,11.6,ORL,6,0,.643,2,0,.083,7,140,6,3.0,16.0,+3,21.8
.333,1,4,3,1.000,16.9,8,20110107,Gilbert Arenas,0,.333,20.8,2,95,9,1,16.8,2.1,.333,0,2,0,1422.0,.000,0.0,-1.9,ORL,3,2,.405,3,0,.222,4,88,4,3.2,9.8,-2,22.2
