threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,2,0,0.0,4,20130316,Kyle Singler,0,.200,0.0,0,133,10,0,0.0,0.0,.200,0,0,0,2401.0,.000,0.0,-14.5,DET,2,0,.200,1,1,.000,0,43,0,0.0,0.0,-4,12.0
.261,0,0,6,.857,9.5,32,20130316,Rodney Stuckey,2,.565,0.0,6,130,23,0,3.7,0.0,.522,0,7,0,2395.0,.333,0.0,-1.1,DET,12,1,.613,2,1,.304,3,119,3,0.0,4.6,-12,32.7
.000,1,3,0,.500,10.0,10,20130316,Jason Maxiell,0,.667,10.9,2,122,6,2,27.9,2.8,.667,0,4,2,2266.0,0,6.4,-1.3,DET,4,3,.644,5,1,.667,5,106,3,1.9,8.1,-6,13.7
.000,0,6,0,.500,24.5,14,20130316,Greg Monroe,0,.556,23.9,4,125,9,0,7.4,0.0,.556,0,8,2,2167.0,0,6.6,0.3,DET,5,1,.559,5,1,.889,9,124,7,0.0,15.3,-6,18.0
.625,0,5,5,0,21.1,13,20130316,José Calderón,3,.813,33.3,0,116,8,2,11.1,4.4,.625,0,0,0,1440.0,.600,0.0,11.6,DET,5,1,.813,3,1,.000,4,150,4,0.0,10.3,-1,18.1
.071,0,4,1,1.000,9.2,23,20130316,Will Bynum,0,.714,30.8,3,126,14,1,11.5,1.9,.714,0,3,0,1655.0,.000,0.0,9.0,DET,10,2,.751,0,0,.214,2,136,2,0.0,4.5,-10,30.3
.500,1,1,2,0,32.3,4,20130316,Jonas Jerebko,0,.500,9.0,0,119,4,0,33.3,0.0,.500,0,0,1,940.0,.000,7.7,-7.3,DET,2,2,.500,2,0,.000,5,79,4,4.6,19.6,-7,18.5
.500,0,0,1,0,20.2,0,20130316,Khris Middleton,0,.000,0.0,0,108,2,2,0.0,8.5,.000,0,0,1,749.0,.000,9.6,-6.2,DET,0,0,.000,3,0,.000,3,41,2,0.0,14.8,-6,7.7
0,1,0,0,.500,19.6,1,20130316,Charlie Villanueva,0,0,0.0,1,119,0,0,77.3,0.0,0,0,2,1,387.0,0,18.6,-22.9,DET,0,3,.568,1,0,0,2,43,1,11.1,19.1,-3,29.0
0,0,0,0,0,0,0,20130316,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,5,1.000,9.4,17,20130316,Wesley Matthews,2,.500,7.0,7,113,10,1,0.0,1.4,.400,0,7,0,2295.0,.400,0.0,1.0,POR,4,0,.650,2,1,.700,3,150,3,0.0,4.8,+16,15.5
.417,0,7,5,1.000,6.3,14,20130316,Damian Lillard,1,.292,23.7,7,116,12,0,11.7,0.0,.250,0,7,0,2287.0,.200,0.0,-7.0,POR,3,2,.464,3,1,.583,2,110,2,0.0,3.2,+8,20.4
.500,0,3,0,1.000,9.5,31,20130316,Nicolas Batum,0,.607,23.8,5,110,21,1,6.7,0.0,.619,0,5,3,2264.0,0,6.7,7.4,POR,13,2,.607,2,1,.000,12,134,9,6.5,8.2,+11,18.1
.000,3,6,7,0,28.6,17,20130316,LaMarcus Aldridge,3,.619,15.6,0,110,14,0,7.9,1.4,.500,0,0,2,2264.0,.429,10.0,7.8,POR,7,1,.668,3,1,.238,5,135,3,0.0,19.6,+6,30.4
.000,0,2,0,.800,36.3,18,20130316,J.J. Hickson,0,.500,9.4,4,106,14,2,11.0,3.2,.500,0,5,5,1983.0,0,19.1,2.0,POR,7,2,.556,2,1,.357,15,120,10,0.0,27.9,+6,25.0
.667,0,2,2,0,6.1,3,20130316,Eric Maynor,1,.500,12.6,0,111,3,1,40.0,2.7,.333,0,0,0,1184.0,.500,0.0,-8.6,POR,1,2,.500,2,0,.000,1,74,1,0.0,3.1,+3,11.5
.000,1,1,0,0,8.0,2,20130316,Meyers Leonard,0,.333,8.5,0,110,3,0,0.0,0.0,.333,0,0,0,897.0,0,0.0,-7.2,POR,1,0,.333,3,0,.000,1,91,1,5.4,4.1,+5,9.1
.000,0,1,0,0,35.1,8,20130316,Joel Freeland,0,.667,21.0,0,112,6,0,0.0,0.0,.667,0,0,1,616.0,0,12.3,8.5,POR,4,0,.667,1,0,.000,4,144,3,0.0,24.0,0,26.6
.000,0,1,0,0,11.8,2,20130316,Will Barton,0,.333,13.0,0,104,3,1,0.0,5.2,.333,0,0,1,610.0,0,12.4,-2.0,POR,1,0,.333,2,0,.000,2,107,1,0.0,12.1,0,13.4
0,0,0,0,0,0,0,20130316,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
