threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,8,1.000,10.9,22,20210424,Derrick White,4,.625,9.5,2,100,16,2,5.6,2.4,.500,0,2,1,2253.0,.500,2.7,5.7,SAS,8,1,.652,5,1,.125,5,125,4,2.0,6.8,+2,19.7
.143,0,8,3,1.000,13.8,32,20210424,DeMar DeRozan,0,.476,43.0,12,105,21,1,16.0,1.2,.476,0,12,2,2226.0,.000,5.5,5.5,SAS,10,5,.609,2,1,.571,7,116,5,0.0,9.6,+5,34.9
.000,5,3,0,1.000,13.9,8,20210424,Jakob Poeltl,0,.429,11.9,2,97,7,1,11.3,1.2,.429,0,2,2,2201.0,0,5.6,2.9,SAS,3,1,.508,3,1,.286,7,113,5,10.1,9.7,+5,10.0
.231,0,5,3,1.000,14.5,11,20210424,Dejounte Murray,1,.346,21.6,2,99,13,3,6.7,3.8,.308,0,2,2,2114.0,.333,5.8,1.3,SAS,4,1,.396,1,1,.154,7,97,5,0.0,10.1,+1,17.5
.583,0,2,7,.500,23.9,14,20210424,Keldon Johnson,2,.500,9.4,2,104,12,0,6.8,0.0,.417,0,4,1,2049.0,.286,3.0,-2.5,SAS,5,1,.509,4,1,.333,9,102,8,0.0,13.5,-4,17.9
.800,0,2,4,0,15.2,5,20210424,Patty Mills,1,.500,14.8,0,98,5,2,16.7,4.5,.400,0,0,0,1206.0,.250,0.0,1.8,SAS,2,1,.500,0,0,.000,3,93,3,0.0,7.6,-4,12.3
.571,0,0,4,0,7.3,4,20210424,Lonnie Walker,0,.286,0.0,0,108,7,0,36.4,0.0,.286,0,0,0,845.0,.000,0.0,-26.2,SAS,2,4,.286,1,0,.000,1,35,1,0.0,3.6,-1,32.3
.000,2,0,0,.667,27.1,8,20210424,Drew Eubanks,0,1.000,0.0,6,92,1,0,37.7,0.0,1.000,0,9,1,678.0,0,9.0,-2.0,SAS,1,3,.806,3,0,9.000,4,104,3,13.1,18.1,-5,29.1
1.000,0,0,2,0,17.4,3,20210424,Devin Vassell,1,.750,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,353.0,.500,0.0,0.1,SAS,1,0,.750,2,0,.000,1,138,1,0.0,8.7,+5,14.1
.000,0,0,0,1.000,35.4,3,20210424,Luka Šamanić,0,1.000,0.0,1,99,1,0,0.0,0.0,1.000,0,1,0,346.0,0,0.0,2.4,SAS,1,0,1.042,2,0,1.000,2,220,2,0.0,17.7,+2,10.3
0,0,0,0,0,0.0,0,20210424,Keita Bates-Diop,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-5.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20210424,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.538,24.2,33,20210424,Zion Williamson,0,.565,10.3,7,107,23,0,6.5,0.0,.565,0,13,5,2280.0,0,13.4,5.2,NOP,13,2,.575,3,1,.565,14,117,9,0.0,18.8,-2,32.3
.238,0,6,5,.833,17.5,24,20210424,Brandon Ingram,1,.452,28.8,5,109,21,0,14.5,0.0,.429,0,6,0,2097.0,.200,0.0,-1.2,NOP,9,4,.508,3,1,.286,6,98,6,0.0,8.8,-6,31.6
.625,0,4,10,0,6.0,24,20210424,Lonzo Ball,6,.750,19.7,0,105,16,2,20.0,2.6,.563,0,0,0,2059.0,.600,0.0,8.6,NOP,9,4,.750,2,1,.000,2,118,2,0.0,3.0,-1,23.3
.000,0,1,0,.000,19.2,4,20210424,Steven Adams,0,.667,4.0,0,99,3,3,43.6,4.2,.667,0,2,4,1912.0,0,12.8,-1.3,NOP,2,3,.515,2,1,.667,10,83,6,0.0,16.0,-2,8.6
.333,0,3,2,.400,13.5,6,20210424,Eric Bledsoe,0,.333,17.3,2,96,6,3,19.6,6.0,.333,0,5,0,1360.0,.000,0.0,-2.8,NOP,2,2,.366,4,1,.833,3,74,3,0.0,6.8,-6,18.0
.600,0,2,3,.250,18.9,6,20210424,Naji Marshall,1,.500,7.8,1,105,5,1,22.8,1.4,.400,0,4,0,1942.0,.333,0.0,-5.1,NOP,2,2,.444,4,0,.800,6,77,6,0.0,9.5,+2,10.8
.333,1,2,2,0,6.2,5,20210424,Kira Lewis,1,.417,16.4,0,95,6,2,14.3,5.4,.333,0,0,0,996.0,.500,0.0,4.4,NOP,2,1,.417,1,0,.000,1,85,1,5.4,3.1,+2,16.9
.000,0,0,0,1.000,22.0,6,20210424,Jaxson Hayes,0,.286,0.0,2,100,7,1,0.0,3.2,.286,0,2,1,835.0,0,7.3,-2.9,NOP,2,0,.381,0,0,.286,4,90,3,0.0,14.7,-1,22.6
0,0,0,0,0,19.5,0,20210424,Wesley Iwundu,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,627.0,0,0.0,-9.1,NOP,0,0,0,4,0,0,2,0,2,0.0,9.8,+2,0.0
0,0,0,0,0,0.0,0,20210424,Willy Hernangómez,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,292.0,0,0.0,-18.0,NOP,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,8.2
0,0,0,0,0,0,0,20210424,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210424,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
