threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,3,1,.875,5.8,21,20091102,David West,0,.538,11.8,7,125,13,0,15.4,0.0,.538,0,8,1,2217.0,.000,3.3,-3.5,NOH,7,3,.636,3,1,.615,3,116,2,0.0,4.6,-4,24.1
.278,0,13,5,.800,14.6,32,20091102,Chris Paul,4,.778,65.2,4,119,18,1,9.0,1.3,.667,0,5,0,2190.0,.800,0.0,16.4,NOH,12,2,.792,3,1,.278,5,155,5,0.0,7.8,+5,27.7
.000,3,0,0,1.000,22.4,24,20091102,Emeka Okafor,0,.692,0.0,6,115,13,0,6.0,0.0,.692,0,6,3,1999.0,0,11.1,6.4,NOH,9,1,.767,2,1,.462,10,150,7,6.2,17.2,+3,22.8
.000,0,0,0,0,23.8,2,20091102,Julian Wright,0,.333,0.0,0,120,3,0,40.0,0.0,.333,0,0,1,1345.0,0,5.5,-10.8,NOH,1,2,.333,0,1,.000,6,53,5,0.0,15.3,-8,10.2
.600,0,0,6,0,10.7,9,20091102,Morris Peterson,1,.450,0.0,0,123,10,0,9.1,0.0,.400,0,0,1,1192.0,.167,6.2,-12.1,NOH,4,1,.450,3,1,.000,3,85,2,0.0,8.6,+10,25.2
.667,0,2,6,0,3.6,11,20091102,Peja Stojaković,3,.611,9.1,0,118,9,2,18.2,3.3,.444,0,0,0,1781.0,.500,0.0,-1.1,NOH,4,2,.611,3,0,.000,1,100,1,0.0,1.9,-1,16.9
.750,0,0,3,0,27.5,3,20091102,James Posey,1,.375,0.0,0,118,4,0,0.0,0.0,.250,0,0,0,1164.0,.333,0.0,-10.2,NOH,1,0,.375,4,0,.000,5,77,5,0.0,14.7,-10,9.4
.000,1,2,0,0,14.5,0,20091102,Hilton Armstrong,0,.000,15.6,0,119,2,0,0.0,0.0,.000,0,0,0,881.0,0,0.0,-4.5,NOH,0,0,.000,2,0,.000,2,55,2,4.7,7.8,-9,6.2
.286,0,4,2,0,9.3,5,20091102,Bobby Brown,1,.357,49.6,0,124,7,0,0.0,0.0,.286,0,0,0,690.0,.500,0.0,-4.2,NOH,2,0,.357,1,0,.000,1,99,1,0.0,5.0,-11,27.7
.200,0,0,1,0,19.3,4,20091102,Darius Songaila,0,.400,0.0,0,121,5,0,0.0,0.0,.400,0,0,1,663.0,.000,11.1,-8.4,NOH,2,0,.400,0,0,.000,3,93,2,0.0,15.5,-2,20.6
1.000,0,0,2,0,23.0,0,20091102,Devin Brown,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,278.0,.000,0.0,-24.5,NOH,0,0,.000,0,0,.000,1,0,1,0.0,12.3,-3,19.7
0,0,0,0,0,0,0,20091102,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,1.000,12.3,20,20091102,Larry Hughes,2,.692,7.2,2,116,13,1,6.7,1.2,.615,0,2,2,2403.0,.400,5.3,1.9,NYK,8,1,.720,4,1,.154,6,142,4,0.0,8.6,+10,15.6
.500,0,9,5,.889,12.4,18,20091102,Chris Duhon,2,.500,28.5,8,113,10,2,12.5,2.5,.400,0,9,1,2386.0,.400,2.7,5.8,NYK,4,2,.645,0,1,.900,5,136,4,0.0,7.2,+10,16.9
.667,1,5,6,1.000,6.7,9,20091102,Danilo Gallinari,1,.278,16.2,4,112,9,2,8.5,2.7,.222,0,4,0,2201.0,.167,0.0,-0.7,NYK,2,1,.418,2,1,.444,2,102,2,2.2,3.1,+6,13.5
.000,0,3,0,1.000,24.5,28,20091102,David Lee,0,.765,16.2,2,117,17,0,5.3,0.0,.765,0,2,1,2110.0,0,3.0,8.8,NYK,13,1,.783,3,1,.118,8,151,7,0.0,13.0,+11,22.5
.100,1,2,1,0,36.7,9,20091102,Wilson Chandler,1,.450,11.8,0,112,10,0,9.1,0.0,.400,0,0,0,1407.0,1.000,0.0,-5.1,NYK,4,1,.450,4,1,.000,7,92,7,3.4,17.1,+13,19.7
.143,1,2,3,.778,16.6,24,20091102,Al Harrington,1,.405,10.7,7,112,21,1,7.4,1.7,.381,0,9,4,1783.0,.333,14.4,-1.7,NYK,8,2,.481,4,0,.429,8,106,4,2.7,15.4,-3,38.1
.250,0,0,1,.500,7.6,3,20091102,Jared Jeffries,0,.250,0.0,1,120,4,0,0.0,0.0,.250,0,2,2,971.0,.000,13.2,-9.1,NYK,1,0,.307,0,0,.500,3,93,1,0.0,10.6,-8,12.7
.000,0,0,0,0,9.7,6,20091102,Darko Miličić,0,.500,0.0,0,119,6,0,14.3,0.0,.500,0,0,2,758.0,0,16.9,-10.5,NYK,3,1,.500,2,0,.000,3,99,1,0.0,13.6,-5,23.3
.667,0,1,2,0,38.8,0,20091102,Toney Douglas,0,.000,17.6,0,114,3,0,0.0,0.0,.000,0,0,0,381.0,.000,0.0,-22.9,NYK,0,0,.000,1,0,.000,2,22,2,0.0,18.0,-4,19.8
0,0,0,0,0,0,0,20091102,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
