threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,4,2,8,0,20.8,4,20170124,Danny Green,0,.167,7.9,0,101,12,1,7.7,1.4,.167,0,0,1,2077.0,.000,3.4,-5.0,SAS,2,1,.167,1,1,.000,7,46,6,9.4,12.0,+6,16.2
.000,0,2,0,.818,26.7,21,20170124,LaMarcus Aldridge,0,.429,10.6,9,106,14,1,5.0,1.5,.429,0,11,0,1891.0,0,0.0,1.2,SAS,6,1,.557,4,1,.786,7,113,7,0.0,13.2,0,27.1
.000,1,4,0,1.000,19.0,8,20170124,Kyle Anderson,0,.333,17.4,4,110,6,0,11.4,0.0,.333,0,4,2,1890.0,0,7.4,1.8,SAS,2,1,.515,1,1,.667,7,118,5,2.6,13.2,-2,12.0
.000,1,2,0,.750,15.9,11,20170124,Dejounte Murray,0,.571,14.3,3,110,7,0,25.5,0.0,.571,0,4,0,1360.0,0,0.0,-4.5,SAS,4,3,.628,4,1,.571,3,96,3,3.6,7.8,+6,22.3
.000,0,2,0,.750,28.2,11,20170124,David Lee,0,.571,15.5,3,109,7,0,18.6,0.0,.571,0,4,1,1278.0,0,5.5,0.1,SAS,4,2,.628,2,1,.571,6,110,5,0.0,16.7,+5,21.7
.333,0,3,5,.000,0.0,18,20170124,Patty Mills,2,.600,19.0,0,106,15,3,6.1,4.8,.533,0,1,0,1806.0,.400,0.0,6.1,SAS,8,1,.583,2,0,.067,0,110,0,0.0,0.0,-4,23.5
.364,0,1,4,.333,0.0,8,20170124,Manu Ginóbili,1,.318,6.9,1,112,11,1,14.0,2.2,.273,0,3,0,1329.0,.250,0.0,-12.1,SAS,3,2,.325,0,0,.273,0,59,0,0.0,0.0,-6,27.8
.000,0,2,0,.750,19.1,7,20170124,Dewayne Dedmon,0,.667,15.5,3,111,3,0,17.4,0.0,.667,0,4,2,1131.0,0,12.4,2.9,SAS,2,1,.735,2,0,1.333,5,140,3,0.0,15.7,0,13.2
.667,0,2,4,1.000,0.0,12,20170124,Dāvis Bertāns,2,.833,25.2,2,109,6,1,0.0,3.2,.667,0,2,0,904.0,.500,0.0,20.9,SAS,4,0,.872,0,0,.333,0,175,0,0.0,0.0,+2,19.7
.750,0,0,3,0,9.8,8,20170124,Bryn Forbes,2,1.000,0.0,0,114,4,0,0.0,0.0,.750,0,0,0,734.0,.667,0.0,9.0,SAS,3,0,1.000,2,0,.000,1,183,1,0.0,4.8,+3,14.1
0,0,0,0,0,0,0,20170124,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,1,2,7,.917,8.4,30,20170124,Kyle Lowry,1,.413,8.3,11,114,23,0,15.0,0.0,.391,0,12,0,2505.0,.143,0.0,-4.6,TOR,9,5,.530,4,1,.522,3,100,3,1.9,4.3,-8,35.0
.250,1,2,4,0,12.0,16,20170124,Norman Powell,0,.500,8.7,0,106,16,3,0.0,3.7,.500,0,0,0,2342.0,.000,0.0,2.7,TOR,8,0,.500,3,1,.000,4,113,4,2.0,6.1,+1,18.0
.000,2,2,0,.833,40.4,9,20170124,Jonas Valančiūnas,0,.286,9.6,5,102,7,1,29.3,1.7,.286,0,6,3,1737.0,0,12.4,-3.5,TOR,2,4,.467,5,1,.857,13,87,10,5.4,26.6,-2,20.7
.500,0,0,3,1.000,15.7,2,20170124,DeMarre Carroll,0,.000,0.0,2,108,6,1,0.0,3.2,.000,0,2,2,897.0,.000,16.1,-11.1,TOR,0,0,.145,1,1,.333,4,56,2,0.0,15.9,-7,20.2
.250,0,0,1,0,9.9,0,20170124,Jared Sullinger,0,.000,0.0,0,107,4,1,0.0,4.1,.000,0,0,1,713.0,.000,10.1,-15.8,TOR,0,0,.000,3,1,.000,2,21,1,0.0,10.0,-6,14.8
.700,2,0,7,.750,0.0,21,20170124,Terrence Ross,3,.750,0.0,6,112,10,0,18.2,0.0,.600,0,8,0,1815.0,.429,0.0,5.1,TOR,6,3,.777,3,0,.800,0,129,0,5.2,0.0,+4,24.0
