threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,10,.500,19.1,35,20101114,Jason Richardson,7,.825,15.7,2,116,20,3,8.4,4.3,.650,0,4,2,2150.0,.700,6.9,15.6,PHO,13,2,.804,2,1,.200,8,143,6,0.0,13.2,+8,30.5
.273,0,13,3,1.000,6.8,21,20101114,Steve Nash,2,.636,53.4,7,127,11,1,0.0,1.5,.545,0,7,0,2031.0,.667,0.0,11.3,PHO,6,0,.746,1,1,.636,2,185,2,0.0,3.5,+13,19.1
.100,0,3,1,0,8.0,8,20101114,Grant Hill,0,.400,13.8,0,130,10,0,9.1,0.0,.400,0,0,0,1721.0,.000,0.0,-14.0,PHO,4,1,.400,5,1,.000,2,93,2,0.0,4.1,+3,17.6
.778,0,5,7,0,8.6,17,20101114,Hedo Türkoğlu,5,.944,28.1,0,125,9,1,0.0,1.9,.667,0,0,0,1594.0,.714,0.0,15.8,PHO,6,0,.944,2,1,.000,2,192,2,0.0,4.5,+16,15.6
.000,1,0,0,0,0.0,0,20101114,Robin Lopez,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,339.0,0,0.0,-16.9,PHO,0,0,.000,2,1,.000,0,0,0,11.6,0.0,-5,8.1
.750,1,2,9,.667,12.1,20,20101114,Channing Frye,4,.750,7.5,2,124,12,1,13.1,1.4,.583,0,3,2,2263.0,.444,6.5,1.3,PHO,7,2,.751,5,0,.250,6,133,4,1.7,9.4,+6,18.7
.000,0,2,0,0,5.0,2,20101114,Josh Childress,0,.333,10.4,0,131,3,0,0.0,0.0,.333,0,0,4,1359.0,0,21.7,-4.1,PHO,1,0,.333,1,0,.000,5,154,1,0.0,13.1,-2,6.1
.000,0,1,0,.400,16.3,6,20101114,Hakim Warrick,0,.333,5.9,2,121,6,1,10.9,2.4,.333,0,5,1,1260.0,0,5.9,-12.5,PHO,2,1,.366,2,0,.833,4,83,3,0.0,11.3,-1,20.2
1.000,1,1,5,0,8.1,3,20101114,Jared Dudley,1,.300,8.5,0,105,5,3,37.5,10.8,.200,0,0,1,851.0,.200,8.7,-7.9,PHO,1,3,.300,3,0,.000,2,56,1,4.6,8.4,-6,25.9
.714,0,1,5,0,8.4,9,20101114,Goran Dragić,3,.643,10.8,0,122,7,1,30.0,3.7,.429,0,0,0,819.0,.600,0.0,-4.1,PHO,3,3,.643,0,0,.000,1,83,1,0.0,4.3,-7,33.7
0,0,0,0,0,0.0,0,20101114,Garret Siler,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-8.2,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101114,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,4,1,.667,20.4,22,20101114,Lamar Odom,0,.556,12.7,2,128,18,1,4.9,1.2,.556,0,3,4,2540.0,.000,10.8,3.3,LAL,10,1,.569,3,1,.167,11,136,7,2.6,15.4,-11,19.0
.000,1,2,0,.667,24.0,28,20101114,Pau Gasol,0,.706,7.1,4,127,17,1,16.9,1.2,.706,0,6,9,2461.0,0,25.1,6.3,LAL,12,4,.713,1,1,.353,17,131,8,2.7,24.6,-4,22.8
.200,0,14,4,1.000,22.5,25,20101114,Kobe Bryant,1,.575,52.8,2,129,20,1,27.7,1.3,.550,0,2,2,2300.0,.250,6.0,4.5,LAL,11,8,.599,3,1,.100,9,112,7,0.0,13.9,-8,29.8
.667,0,3,4,0,0.0,6,20101114,Derek Fisher,2,.500,11.8,0,137,6,0,0.0,0.0,.333,0,0,0,1679.0,.500,0.0,-4.6,LAL,2,0,.500,3,1,.000,0,147,0,0.0,0.0,-8,8.5
.583,0,2,7,0,5.4,13,20101114,Metta World Peace,3,.542,11.7,0,136,12,0,0.0,0.0,.417,0,0,1,1356.0,.429,5.1,0.9,LAL,5,0,.542,2,1,.000,2,143,1,0.0,5.2,-5,21.0
.250,1,2,2,.750,24.3,7,20101114,Matt Barnes,0,.250,8.8,3,124,8,1,17.0,2.0,.250,0,4,2,1522.0,.000,9.0,-6.9,LAL,2,2,.359,3,0,.500,7,91,5,4.3,16.4,-3,18.3
.375,0,2,3,1.000,0.0,12,20101114,Shannon Brown,2,.625,13.8,2,130,8,1,10.1,2.7,.500,0,2,2,1134.0,.667,12.1,6.0,LAL,4,1,.676,4,0,.250,2,147,0,0.0,6.3,+8,20.7
.667,0,0,2,0,0.0,3,20101114,Sasha Vujačić,1,.500,0.0,0,125,3,1,40.0,4.6,.333,0,0,0,667.0,.500,0.0,-13.2,LAL,1,2,.500,3,0,.000,0,61,0,0.0,0.0,+1,17.8
.000,0,1,0,0,19.9,0,20101114,Luke Walton,0,.000,16.5,0,113,1,1,0.0,8.2,.000,0,0,0,372.0,0,0.0,3.5,LAL,0,0,.000,0,0,.000,1,74,1,0.0,9.6,+6,6.4
.000,0,0,0,0,0.0,0,20101114,Devin Ebanks,0,.000,0.0,0,138,2,0,0.0,0.0,.000,0,0,0,215.0,0,0.0,-30.7,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,22.1
.000,0,0,0,0,0.0,0,20101114,Derrick Caracter,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,154.0,0,0.0,-30.8,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,15.4
0,0,0,0,0,0,0,20101114,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Matt Janning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
