threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,9,5,1.000,8.0,25,20110327,Kyle Lowry,1,.472,28.6,8,130,18,1,8.5,1.1,.444,0,8,4,2640.0,.200,10.9,4.3,HOU,8,2,.581,5,1,.444,7,132,3,0.0,9.4,-9,23.0
.000,0,1,0,1.000,14.9,28,20110327,Luis Scola,0,.565,4.5,2,130,23,0,0.0,0.0,.565,0,2,0,2356.0,0,0.0,-1.2,HOU,13,0,.586,6,1,.087,5,122,5,0.0,7.5,-2,26.2
.400,0,2,6,0,6.4,16,20110327,Chase Budinger,4,.533,7.4,0,134,15,0,6.3,0.0,.400,0,0,0,2200.0,.667,0.0,-2.4,HOU,6,1,.533,3,1,.000,2,106,2,0.0,3.2,-1,18.8
.316,0,5,6,.917,16.4,29,20110327,Kevin Martin,2,.474,20.8,11,127,19,1,7.6,1.4,.421,0,12,0,2147.0,.333,0.0,5.3,HOU,8,2,.597,3,1,.632,5,124,5,0.0,8.3,+5,31.7
.000,1,1,0,0,18.2,6,20110327,Chuck Hayes,0,.750,3.9,0,125,4,1,33.3,1.5,.750,0,0,2,1935.0,0,7.4,-0.4,HOU,3,2,.750,2,1,.000,7,112,5,2.0,12.9,-2,8.0
.667,1,0,2,0,0.0,3,20110327,Courtney Lee,1,.500,0.0,0,134,3,0,25.0,0.0,.333,0,0,0,1195.0,.500,0.0,-5.1,HOU,1,1,.500,1,0,.000,0,73,0,3.2,0.0,-15,8.7
.000,0,0,0,0,19.4,2,20110327,Patrick Patterson,0,.500,0.0,0,129,2,0,50.0,0.0,.500,0,0,2,723.0,0,19.9,-11.3,HOU,1,2,.500,1,0,.000,4,76,2,0.0,19.7,-6,14.3
.000,0,1,0,.500,10.2,6,20110327,Jordan Hill,0,1.000,12.0,2,123,2,1,0.0,4.3,1.000,0,4,1,691.0,0,10.4,10.5,HOU,2,0,.798,2,0,2.000,2,171,1,0.0,10.3,0,14.1
.667,0,2,2,.500,13.7,4,20110327,Goran Dragić,1,.500,30.0,1,131,3,0,0.0,0.0,.333,0,2,0,514.0,.500,0.0,5.7,HOU,1,0,.515,0,0,.667,1,127,1,0.0,6.9,0,19.5
0,0,0,0,0,0,0,20110327,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,7,1,.778,26.7,33,20110327,LeBron James,0,.619,27.2,7,122,21,0,7.4,0.0,.619,0,9,1,2427.0,.000,2.9,9.5,MIA,13,2,.661,1,1,.429,10,143,9,0.0,14.7,+5,27.4
.000,0,3,0,.900,12.5,31,20110327,Chris Bosh,0,.524,11.7,9,125,21,0,3.8,0.0,.524,0,10,8,2296.0,0,24.5,6.9,MIA,11,1,.610,3,1,.476,12,147,4,0.0,18.6,-1,28.3
.200,2,5,5,.900,22.6,30,20110327,Dwyane Wade,1,.420,19.6,9,120,25,0,9.3,0.0,.400,0,10,4,2227.0,.200,12.6,4.4,MIA,10,3,.510,4,1,.400,11,121,7,3.8,17.6,+18,35.8
.714,1,1,5,0,0.0,14,20110327,Mike Bibby,4,1.000,3.5,0,126,7,0,12.5,0.0,.714,0,0,0,2077.0,.800,0.0,5.5,MIA,5,1,1.000,2,1,.000,0,179,0,2.0,0.0,-4,9.5
.000,0,0,0,0,31.3,4,20110327,Erick Dampier,0,.667,0.0,0,112,3,1,0.0,4.3,.667,0,0,1,691.0,0,10.2,5.8,MIA,2,0,.667,1,1,.000,4,156,3,0.0,20.6,-1,10.7
.667,1,0,2,1.000,5.1,5,20110327,James Jones,0,.333,0.0,3,124,3,0,0.0,0.0,.333,0,3,0,1414.0,.000,0.0,-1.6,MIA,1,0,.579,1,0,1.000,1,145,1,3.0,2.5,+6,7.5
.500,0,0,2,.000,15.5,4,20110327,Mike Miller,0,.500,0.0,0,124,4,0,29.1,0.0,.500,0,2,1,1397.0,.000,5.0,-9.9,MIA,2,2,.410,2,0,.500,4,67,3,0.0,10.2,-3,12.1
.000,1,0,0,0,15.6,2,20110327,Joel Anthony,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,1,921.0,0,7.6,1.5,MIA,1,0,1.000,2,0,.000,3,203,2,4.6,11.6,+15,2.7
.000,0,0,0,0,35.7,2,20110327,Zydrunas Ilgauskas,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,1,403.0,0,17.4,-6.0,MIA,1,1,1.000,2,0,.000,3,103,2,0.0,26.5,-2,12.2
.400,0,0,2,0,0.0,0,20110327,Eddie House,0,.000,0.0,0,128,5,0,0.0,0.0,.000,0,0,0,346.0,.000,0.0,-41.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,35.6
.000,1,0,0,0,0.0,0,20110327,Juwan Howard,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,201.0,0,0.0,-8.9,MIA,0,0,.000,1,0,.000,0,0,0,21.1,0.0,-3,12.3
0,0,0,0,0,0,0,20110327,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
