threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,3,8,1.000,13.5,18,20180505,Terry Rozier,2,.533,10.9,2,98,15,2,0.0,2.4,.467,0,2,1,2668.0,.250,2.6,5.4,BOS,7,0,.567,0,1,.133,7,125,6,0.0,8.4,-3,17.2
.167,3,2,2,.750,12.0,13,20180505,Al Horford,0,.417,7.4,3,95,12,2,12.7,2.5,.417,0,4,1,2494.0,.000,2.8,1.7,BOS,5,2,.472,0,1,.333,6,93,5,5.7,7.7,+4,18.2
.235,0,4,4,.250,9.7,24,20180505,Jayson Tatum,1,.676,19.0,1,102,17,1,17.6,1.3,.647,0,4,1,2487.0,.250,2.8,3.1,BOS,11,4,.640,3,1,.235,5,109,4,0.0,6.5,+24,26.4
.636,1,3,7,0,6.4,9,20180505,Marcus Smart,1,.409,14.7,0,97,11,2,31.3,3.3,.364,0,0,0,1888.0,.143,0.0,-9.1,BOS,4,5,.409,6,1,.000,2,64,2,2.5,3.4,-7,24.5
.286,0,3,2,0,29.9,7,20180505,Aron Baynes,1,.500,19.9,0,97,7,0,0.0,0.0,.429,0,0,3,1403.0,.500,14.8,3.3,BOS,3,0,.500,5,1,.000,10,130,7,0.0,22.9,-8,14.4
.500,1,3,7,1.000,16.9,9,20180505,Marcus Morris,1,.250,12.3,2,100,14,0,0.0,0.0,.214,0,2,1,2125.0,.143,3.3,-4.3,BOS,3,0,.302,1,0,.143,7,80,6,2.2,10.6,+13,20.2
.500,2,0,6,.500,23.9,16,20180505,Jaylen Brown,3,.625,0.0,1,91,12,1,13.4,1.8,.500,0,2,2,1754.0,.500,7.9,6.1,BOS,6,2,.621,4,0,.167,9,109,7,5.4,16.5,+3,24.5
.500,0,1,1,0,20.8,2,20180505,Shane Larkin,0,.500,9.8,0,93,2,1,0.0,3.6,.500,0,0,0,866.0,.000,0.0,0.7,BOS,1,0,.500,1,0,.000,3,118,3,0.0,11.1,+3,6.7
1.000,0,0,1,0,0.0,3,20180505,Semi Ojeleye,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,216.0,1.000,0.0,26.8,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-14,13.4
0,0,0,0,0,0,0,20180505,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180505,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,8,0,0,18.9,16,20180505,Ben Simmons,0,.571,35.4,0,99,14,1,22.2,1.2,.571,0,0,1,2561.0,0,2.3,5.2,PHI,8,4,.571,1,1,.000,8,102,7,4.7,10.0,-11,18.8
.533,0,2,8,.750,5.6,18,20180505,J.J. Redick,3,.500,8.5,3,103,15,2,15.2,2.5,.400,0,4,0,2478.0,.375,0.0,0.5,PHI,6,3,.537,1,1,.267,2,95,2,0.0,2.6,-3,21.3
.038,1,2,1,.667,36.4,22,20180505,Joel Embiid,0,.385,10.2,2,96,26,1,9.9,1.3,.385,0,3,6,2470.0,.000,14.6,-2.3,PHI,10,3,.403,6,1,.115,19,86,13,2.4,24.7,+6,32.8
.364,1,3,4,.333,13.5,11,20180505,Dario Šarić,2,.455,14.6,1,94,11,3,0.0,4.6,.364,0,3,1,2052.0,.500,2.9,7.5,PHI,4,0,.446,1,1,.273,5,104,4,2.9,7.8,-8,16.1
.625,0,1,5,.500,4.6,1,20180505,Robert Covington,0,.000,5.6,1,104,8,1,10.1,2.1,.000,0,2,1,1490.0,.000,4.0,-15.2,PHI,0,1,.056,1,1,.250,2,24,1,0.0,4.3,-12,17.7
