threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,.500,9.1,16,20121125,Ryan Anderson,3,.577,6.5,1,121,13,0,0.0,0.0,.462,0,2,2,1863.0,.500,6.6,3.5,NOH,6,0,.576,1,1,.154,4,125,2,0.0,7.6,-21,19.9
.000,4,1,0,.500,5.4,14,20121125,Robin Lopez,0,.500,8.3,2,104,12,2,0.0,4.2,.500,0,4,4,1570.0,0,15.6,12.1,NOH,6,0,.509,0,1,.333,5,117,1,11.8,11.3,-16,23.4
.000,0,6,0,0,17.1,6,20121125,Greivis Vásquez,0,.375,42.8,0,115,8,1,42.9,2.2,.375,0,0,2,1484.0,0,8.3,-10.2,NOH,3,6,.375,0,1,.000,5,63,3,0.0,12.0,-24,25.2
.000,0,0,0,0,18.8,2,20121125,Al-Farouq Aminu,0,.250,0.0,0,119,4,0,33.3,0.0,.250,0,0,0,903.0,0,0.0,-21.1,NOH,1,2,.250,2,1,.000,2,35,2,0.0,7.9,-21,17.8
.500,0,0,2,0,0.0,3,20121125,Roger Mason,1,.375,0.0,0,115,4,1,20.0,3.7,.250,0,0,1,872.0,.500,7.0,-8.6,NOH,1,1,.375,2,1,.000,1,70,0,0.0,4.1,-18,15.3
.200,1,6,2,0,25.3,5,20121125,Austin Rivers,1,.250,28.6,0,109,10,2,23.1,3.2,.200,0,0,0,2008.0,.500,0.0,-4.7,NOH,2,3,.250,2,0,.000,6,62,6,2.3,10.6,0,17.3
.250,0,2,1,1.000,32.0,7,20121125,Darius Miller,1,.625,12.3,2,117,4,0,17.0,0.0,.500,0,2,2,1588.0,1.000,7.7,-1.2,NOH,2,1,.717,4,0,.500,8,135,6,0.0,17.9,+1,9.9
.167,0,5,2,1.000,6.1,17,20121125,Brian Roberts,0,.583,55.6,3,122,12,0,0.0,0.0,.583,0,3,1,1396.0,.000,4.4,12.2,NOH,7,0,.638,1,0,.250,2,146,1,0.0,5.1,+6,25.5
.000,1,2,0,0,15.3,6,20121125,Jason Smith,0,.375,20.6,0,117,8,0,11.1,0.0,.375,0,0,0,1110.0,0,0.0,-4.4,NOH,3,1,.375,1,0,.000,2,80,2,4.2,6.4,-11,21.7
.000,0,0,0,.500,9.3,3,20121125,Lance Thomas,0,.000,0.0,3,121,4,0,0.0,0.0,.000,0,6,2,908.0,0,13.5,-17.9,NOH,0,0,.226,4,0,1.500,3,69,1,0.0,11.7,+9,19.5
.000,0,0,0,.333,12.1,5,20121125,Xavier Henry,0,.333,0.0,1,121,6,0,0.0,0.0,.333,0,3,1,698.0,0,8.8,-10.8,NOH,2,0,.342,1,0,.500,2,81,1,0.0,10.2,+5,28.0
0,0,0,0,0,0,0,20121125,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,.571,3.3,23,20121125,Andre Iguodala,3,.731,16.7,4,107,13,0,15.7,0.0,.615,0,7,1,1872.0,.750,4.5,4.4,DEN,8,3,.715,0,1,.538,2,120,1,0.0,3.8,+29,29.9
.100,0,6,1,1.000,3.6,17,20121125,Ty Lawson,0,.800,38.1,1,99,10,2,16.1,3.8,.800,0,1,0,1710.0,.000,0.0,10.5,DEN,8,2,.814,0,1,.100,1,141,1,0.0,2.1,+24,21.3
.000,2,0,0,0,37.3,14,20121125,Kenneth Faried,0,.875,0.0,0,79,8,2,0.0,4.0,.875,0,0,2,1641.0,0,10.3,12.9,DEN,7,0,.875,2,1,.000,12,176,10,4.9,26.0,+23,14.3
.444,0,4,4,1.000,15.4,9,20121125,Danilo Gallinari,1,.389,21.0,2,97,9,1,9.2,2.1,.333,0,2,0,1587.0,.250,0.0,-1.4,DEN,3,1,.455,2,1,.222,4,103,4,0.0,9.0,+17,20.1
.000,5,2,0,1.000,9.8,4,20121125,Kosta Koufos,0,.333,12.2,2,88,3,1,0.0,2.6,.333,0,2,2,1249.0,0,13.6,10.9,DEN,1,0,.515,2,1,.667,4,145,2,16.0,11.4,+34,9.1
.100,0,2,1,1.000,7.3,8,20121125,Corey Brewer,0,.300,9.9,2,101,10,1,8.4,2.0,.300,0,2,0,1670.0,.000,0.0,-9.2,DEN,3,1,.368,1,0,.200,2,82,2,0.0,4.3,-2,20.9
.000,0,7,0,1.000,4.9,4,20121125,Andre Miller,0,.000,40.3,4,100,1,1,52.1,2.6,.000,0,4,0,1251.0,0,0.0,-3.1,DEN,0,3,.725,4,0,4.000,1,109,1,0.0,2.8,+1,13.5
.000,2,0,0,0,32.1,4,20121125,Timofey Mozgov,0,.500,0.0,0,85,4,0,33.3,0.0,.500,0,0,2,955.0,0,17.7,-11.5,DEN,2,2,.500,6,0,.000,7,80,5,8.4,26.1,-12,18.4
.500,1,1,3,0,17.0,7,20121125,Jordan Hamilton,1,.583,14.3,0,87,6,1,14.3,4.5,.500,0,0,0,720.0,.333,0.0,6.8,DEN,3,1,.583,1,0,.000,2,100,2,5.6,9.9,-4,28.5
.000,1,1,0,.667,36.3,8,20121125,JaVale McGee,0,.375,15.7,2,88,8,0,9.7,0.0,.375,0,3,2,676.0,0,25.1,-4.3,DEN,3,1,.429,0,0,.375,6,96,4,5.9,31.6,-4,44.8
.000,0,0,0,0,0.0,4,20121125,Evan Fournier,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,654.0,0,0.0,-1.5,DEN,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-9,9.0
.000,1,1,0,0,0.0,0,20121125,Anthony Randolph,0,.000,17.3,0,102,1,0,0.0,0.0,.000,0,0,0,415.0,0,0.0,-2.6,DEN,0,0,.000,1,0,.000,0,58,0,9.6,0.0,-7,7.1
0,0,0,0,0,0,0,20121125,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121125,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
