threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,6,4,.500,21.9,24,20130404,Kawhi Leonard,3,.583,30.5,3,114,18,1,8.8,1.3,.500,0,6,6,2503.0,.750,14.1,11.8,SAS,9,2,.581,0,1,.333,14,121,8,0.0,17.7,-3,25.9
.000,3,1,0,1.000,29.3,24,20130404,Tim Duncan,0,.474,6.6,6,108,19,0,4.4,0.0,.474,0,6,2,2103.0,0,5.6,7.2,SAS,9,1,.555,1,1,.316,11,114,9,7.1,16.6,+2,30.9
.857,1,2,6,0,7.7,6,20130404,Danny Green,2,.429,10.9,0,109,7,2,22.2,3.7,.286,0,0,0,1771.0,.333,0.0,-0.9,SAS,2,2,.429,1,1,.000,2,73,2,2.8,3.6,-25,14.6
.000,1,2,0,1.000,15.6,4,20130404,Tiago Splitter,0,.143,10.4,2,111,7,1,27.6,1.9,.143,0,2,2,1758.0,0,6.7,-8.3,SAS,1,3,.254,0,1,.286,6,57,4,2.8,10.8,-24,17.7
.167,0,4,1,0,4.5,2,20130404,Tony Parker,0,.167,24.2,0,121,6,0,0.0,0.0,.167,0,0,0,1527.0,.000,0.0,-12.1,SAS,1,0,.167,2,1,.000,1,67,1,0.0,2.1,+1,11.3
.167,0,3,1,0,16.2,6,20130404,Boris Diaw,0,.500,18.3,0,114,6,1,0.0,1.9,.500,0,0,1,1693.0,.000,3.5,1.7,SAS,3,0,.500,1,0,.000,5,121,4,0.0,9.3,+2,10.2
.364,0,1,4,1.000,4.1,14,20130404,Gary Neal,1,.500,7.0,3,121,11,0,7.5,0.0,.455,0,3,0,1692.0,.250,0.0,-1.7,SAS,5,1,.568,1,0,.273,1,108,1,0.0,1.9,0,22.6
.556,0,2,5,0,20.3,8,20130404,Nando De Colo,2,.444,16.0,0,106,9,2,10.0,4.8,.333,0,0,0,1353.0,.400,0.0,-0.1,SAS,3,1,.444,4,0,.000,4,87,4,0.0,9.4,-13,21.2
0,0,0,0,0,0,0,20130404,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,3,6,3,.750,17.5,25,20130404,Kevin Durant,2,.550,23.6,3,99,20,1,21.6,1.2,.500,0,4,1,2688.0,.667,2.6,3.6,OKC,10,6,.574,2,1,.200,9,99,8,5.2,10.6,+4,29.8
.286,0,7,6,1.000,14.0,27,20130404,Russell Westbrook,2,.476,37.4,7,97,21,3,11.1,4.7,.429,0,7,2,2099.0,.333,6.5,11.8,OKC,9,3,.561,0,1,.333,7,117,5,0.0,10.6,-2,37.3
.111,3,1,1,0,22.7,11,20130404,Serge Ibaka,1,.611,4.5,0,98,9,0,0.0,0.0,.556,0,0,3,2068.0,1.000,9.9,3.0,OKC,5,0,.611,4,1,.000,11,138,8,6.7,16.8,+13,12.6
.250,0,1,2,0,7.2,11,20130404,Thabo Sefolosha,1,.688,6.0,0,105,8,1,0.0,2.0,.625,0,0,3,1641.0,.500,12.5,6.8,OKC,5,0,.688,0,1,.000,5,151,2,0.0,9.6,+5,14.1
.000,3,1,0,0,4.1,2,20130404,Kendrick Perkins,0,.250,5.6,0,103,4,0,0.0,0.0,.250,0,0,0,1425.0,0,0.0,-4.5,OKC,1,0,.250,4,1,.000,1,68,1,9.8,2.2,+7,8.1
.000,1,1,0,1.000,28.3,2,20130404,Nick Collison,0,.000,5.2,2,94,1,1,34.7,2.2,.000,0,2,0,1455.0,0,0.0,-2.0,OKC,0,1,.532,3,0,2.000,7,89,7,3.2,15.2,+5,5.7
.333,1,1,2,0,18.5,2,20130404,Kevin Martin,0,.167,6.3,0,103,6,0,14.3,0.0,.167,0,0,0,1274.0,.000,0.0,-13.0,OKC,1,1,.167,1,0,.000,4,40,4,3.6,9.9,+5,15.9
.875,0,0,7,0,6.6,17,20130404,Derek Fisher,5,1.063,0.0,0,102,8,1,0.0,3.7,.750,0,0,0,891.0,.714,0.0,31.5,OKC,6,0,1.063,2,0,.000,1,186,1,0.0,3.6,+9,25.9
.600,2,3,3,0,13.7,3,20130404,Reggie Jackson,1,.300,29.0,0,98,5,0,16.7,0.0,.200,0,0,0,860.0,.333,0.0,1.2,OKC,1,1,.300,1,0,.000,2,77,2,10.8,7.4,+14,20.1
0,0,0,0,0,0,0,20130404,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130404,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
