threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191023,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,1,1,11,1.000,7.4,27,20191023,P.J. Washington,7,.735,3.8,2,124,17,1,18.3,1.3,.529,0,2,1,2257.0,.636,3.4,1.9,CHO,9,4,.755,2,1,.118,4,118,3,1.7,5.7,+8,24.5
.182,0,1,2,.750,21.0,15,20191023,Cody Zeller,0,.545,3.7,3,121,11,0,7.3,0.0,.545,0,4,4,2106.0,.000,14.4,-6.2,CHO,6,1,.588,4,1,.364,12,129,8,0.0,18.2,+3,16.5
.381,0,3,8,.667,11.2,22,20191023,Dwayne Bacon,2,.429,13.0,4,120,21,2,7.8,2.9,.381,0,6,1,1986.0,.250,3.8,-8.9,CHO,8,2,.465,2,1,.286,5,100,4,0.0,8.1,-3,32.6
.286,3,3,2,0,14.6,8,20191023,Miles Bridges,0,.571,11.7,0,121,7,0,30.0,0.0,.571,0,0,0,1902.0,.000,0.0,-2.6,CHO,4,3,.571,0,1,.000,5,92,5,6.1,8.4,+2,13.3
.600,0,6,6,1.000,9.1,7,20191023,Terry Rozier,2,.300,22.6,1,127,10,0,27.7,0.0,.200,0,1,1,1824.0,.333,4.2,-12.7,CHO,2,4,.335,1,1,.100,4,82,3,0.0,7.0,-18,20.0
.778,0,8,7,1.000,10.1,23,20191023,Devonte' Graham,6,1.111,43.0,3,126,9,0,8.8,0.0,.778,0,3,1,1639.0,.857,4.6,17.7,CHO,7,1,1.114,3,0,.333,4,208,3,0.0,7.8,+14,17.4
.778,0,1,7,0,10.9,17,20191023,Marvin Williams,5,.944,10.2,0,126,9,0,0.0,0.0,.667,0,0,0,1013.0,.714,0.0,16.1,CHO,6,0,.944,1,0,.000,2,175,2,0.0,6.3,+1,22.4
.250,0,3,1,0,5.5,7,20191023,Malik Monk,1,.875,23.7,0,128,4,0,33.3,0.0,.750,0,0,0,1001.0,1.000,0.0,-3.0,CHO,3,2,.875,3,0,.000,1,125,1,0.0,3.2,-3,15.1
0,0,2,0,0,24.7,0,20191023,Nicolas Batum,0,0,19.0,0,119,0,0,100.0,0.0,0,0,0,1,672.0,0,11.3,-8.2,CHO,0,2,0,2,0,0,4,79,3,0.0,19.0,+1,7.5
0,0,0,0,0,0,0,20191023,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
