threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,31.6,29,20190103,Clint Capela,0,.632,3.7,5,119,19,2,4.5,2.1,.632,0,5,9,2745.0,0,20.4,4.4,HOU,12,1,.684,1,1,.263,21,150,12,1.8,25.6,+2,21.2
.719,2,15,23,.889,21.9,44,20190103,James Harden,10,.563,61.5,8,121,32,1,16.3,1.1,.406,0,9,2,2641.0,.435,4.7,12.7,HOU,13,7,.612,4,1,.281,10,121,8,3.7,12.7,+5,42.6
.500,0,4,9,0,11.0,18,20190103,Austin Rivers,4,.500,13.2,0,126,18,1,0.0,1.1,.389,0,0,0,2629.0,.444,0.0,-3.4,HOU,7,0,.500,2,1,.000,4,114,4,0.0,5.1,0,17.9
.600,0,3,3,1.000,12.3,17,20190103,Danuel House,2,.800,9.9,9,126,5,1,10.0,1.2,.600,0,9,0,2359.0,.667,0.0,3.1,HOU,3,1,.949,3,1,1.800,4,182,4,0.0,5.7,+6,11.1
1.000,1,0,4,0,9.9,3,20190103,P.J. Tucker,1,.375,0.0,0,124,4,1,20.0,1.3,.250,0,0,0,2188.0,.250,0.0,-8.4,HOU,1,1,.375,4,1,.000,3,60,3,2.2,4.6,-1,6.0
.769,1,2,10,1.000,12.0,16,20190103,Gerald Green,3,.577,10.3,1,123,13,1,0.0,1.6,.462,0,1,1,1800.0,.300,3.5,2.0,HOU,6,0,.595,3,0,.077,4,130,3,2.7,7.4,0,19.6
.600,0,2,3,0,0.0,5,20190103,Brandon Knight,1,.500,25.5,0,121,5,1,0.0,4.2,.400,0,0,0,696.0,.333,0.0,1.8,HOU,2,0,.500,1,0,.000,0,122,0,0.0,0.0,-8,18.8
.500,0,2,1,.250,14.5,3,20190103,James Ennis,0,.500,33.0,1,128,2,0,0.0,0.0,.500,0,4,1,499.0,.000,12.5,-4.6,HOU,1,0,.399,2,0,2.000,2,118,1,0.0,13.4,-1,19.8
1.000,0,1,1,0,0.0,0,20190103,Gary Clark,0,.000,20.7,0,131,1,0,0.0,0.0,.000,0,0,0,342.0,.000,0.0,-7.3,HOU,0,0,.000,0,0,.000,0,65,0,0.0,0.0,+2,7.7
0,0,0,0,0,0,0,20190103,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,4,8,0,12.0,26,20190103,Klay Thompson,4,.650,12.4,0,120,20,3,4.8,3.4,.550,0,0,0,2592.0,.500,0.0,6.6,GSW,11,1,.650,3,1,.000,5,126,5,5.5,6.5,-3,21.0
.217,1,3,5,1.000,17.2,26,20190103,Kevin Durant,1,.457,9.3,5,128,23,0,7.4,0.0,.435,0,5,0,2532.0,.200,0.0,-5.0,GSW,10,2,.516,0,1,.217,7,103,7,2.8,9.3,+4,27.9
.556,0,6,15,.667,7.8,35,20190103,Stephen Curry,5,.611,22.9,2,133,27,0,15.0,0.0,.519,0,3,0,2413.0,.333,0.0,-1.5,GSW,14,5,.618,4,1,.111,3,107,3,0.0,4.2,+3,35.8
.286,2,8,2,1.000,28.1,9,20190103,Draymond Green,0,.571,24.3,1,116,7,2,35.0,2.6,.571,0,1,1,2216.0,.000,3.3,1.7,GSW,4,4,.605,5,1,.143,11,106,10,6.4,16.6,-6,13.4
.000,1,2,0,1.000,9.6,12,20190103,Kevon Looney,0,.556,12.0,2,124,9,1,9.2,2.3,.556,0,2,5,1297.0,0,27.9,1.6,GSW,5,1,.607,4,1,.222,7,135,2,5.4,18.1,0,21.8
.500,0,4,2,0,15.2,5,20190103,Andre Iguodala,1,.625,12.4,0,130,4,0,20.0,0.0,.500,0,0,1,2050.0,.500,3.5,-2.2,GSW,2,1,.625,0,0,.000,6,129,5,0.0,9.8,+10,6.3
.000,0,2,0,1.000,12.8,6,20190103,Shaun Livingston,0,.500,14.0,2,124,4,1,0.0,3.0,.500,0,2,0,976.0,0,0.0,1.8,GSW,2,0,.615,1,0,.500,2,142,2,0.0,6.9,-8,13.0
1.000,0,0,2,1.000,0.0,5,20190103,Jonas Jerebko,1,.750,0.0,2,136,2,0,0.0,0.0,.500,0,2,0,638.0,.500,0.0,-0.2,GSW,1,0,.868,1,0,1.000,0,178,0,0.0,0.0,-5,11.7
0,0,2,0,0,28.6,0,20190103,Jordan Bell,0,0,27.5,0,126,0,0,0,0.0,0,0,0,1,436.0,0,16.6,6.9,GSW,0,0,0,1,0,0,3,227,2,0.0,23.0,-3,0.0
.500,0,1,2,0,14.4,5,20190103,Quinn Cook,1,.625,19.1,0,114,4,1,0.0,6.8,.500,0,0,0,434.0,.500,0.0,13.2,GSW,2,0,.625,0,0,.000,1,131,1,0.0,7.7,+2,23.9
.500,0,1,1,0,19.8,5,20190103,Alfonzo McKinnie,1,1.250,30.8,0,129,2,0,0.0,0.0,1.000,0,0,1,315.0,1.000,22.9,31.7,GSW,2,0,1.250,0,0,.000,2,241,1,0.0,21.3,+1,16.5
0,0,0,0,0,0,0,20190103,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
