threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,5,2,1.000,5.3,21,20081217,Delonte West,0,.563,20.0,3,87,16,2,5.5,2.8,.563,0,3,0,2449.0,.000,0.0,7.3,CLE,9,1,.606,1,1,.188,2,126,2,0.0,2.9,+21,23.6
.300,2,3,6,.500,16.5,32,20081217,LeBron James,2,.750,15.8,2,80,20,2,0.0,2.9,.700,0,4,0,2378.0,.333,0.0,22.3,CLE,14,0,.735,1,1,.200,6,150,6,4.2,9.1,+22,28.9
.000,0,1,0,.600,28.6,13,20081217,Anderson Varejão,0,.500,4.2,3,80,10,2,14.1,3.4,.500,0,5,2,2063.0,0,7.8,2.0,CLE,5,2,.533,2,1,.500,11,102,9,0.0,19.2,+10,21.7
.000,2,1,0,0,12.2,0,20081217,Ben Wallace,0,.000,4.5,0,85,1,0,0.0,0.0,.000,0,0,2,1611.0,0,9.9,0.9,CLE,0,0,.000,3,1,.000,5,119,3,6.3,11.2,+9,2.0
.250,0,3,2,0,19.5,6,20081217,Mo Williams,0,.375,19.2,0,84,8,1,20.0,2.6,.375,0,0,1,1340.0,.000,6.0,-7.4,CLE,3,2,.375,5,1,.000,5,80,4,0.0,13.4,+3,23.6
.500,0,2,3,0,10.6,4,20081217,Sasha Pavlović,0,.333,8.4,0,91,6,0,14.3,0.0,.333,0,0,1,1856.0,.000,4.3,-5.6,CLE,2,1,.333,2,0,.000,4,80,3,0.0,7.8,+17,11.9
.375,1,1,3,0,26.4,10,20081217,Wally Szczerbiak,2,.625,7.6,0,84,8,0,27.3,0.0,.500,0,0,0,1241.0,.667,0.0,1.6,CLE,4,3,.625,1,0,.000,5,89,5,4.1,14.5,+6,28.0
.000,1,0,0,.500,36.4,7,20081217,J.J. Hickson,0,1.000,0.0,1,79,3,0,0.0,0.0,1.000,0,2,1,720.0,0,11.1,15.8,CLE,3,0,.902,1,0,.667,5,183,4,7.0,25.0,+16,17.0
.000,0,0,0,0,0.0,0,20081217,Darnell Jackson,0,.000,0.0,0,93,2,0,33.3,0.0,.000,0,0,0,413.0,0,0.0,-31.7,CLE,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-3,22.9
1.000,0,0,0,0,0.0,0,20081217,Tarence Kinsey,0,.000,0.0,0,94,0,0,0.0,0.0,0,0,0,0,115.0,0,0.0,-29.2,CLE,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+5,27.5
0,0,0,1,0,56.9,0,20081217,Lorenzen Wright,0,0,0.0,0,81,1,0,0,0.0,.000,0,0,0,115.0,.000,0.0,3.0,CLE,0,0,0,0,0,0,0,0,0,0.0,31.3,+5,0.0
0,0,0,0,0,0.0,0,20081217,Jawad Williams,0,0,0.0,0,23,0,1,0,35.0,0,0,0,0,99.0,0,0.0,38.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,1,2,0,.000,30.4,20,20081217,Al Jefferson,0,.526,14.5,0,112,19,0,4.9,0.0,.526,0,1,2,2367.0,0,5.5,6.1,MIN,10,1,.514,1,1,.053,11,103,9,2.1,16.7,-15,27.5
.250,0,3,2,.500,15.0,7,20081217,Randy Foye,0,.375,16.3,1,106,8,3,10.1,4.9,.375,0,2,0,2131.0,.000,0.0,1.8,MIN,3,1,.394,0,1,.250,4,81,4,0.0,6.8,-4,14.7
.417,0,0,5,0,26.9,14,20081217,Mike Miller,0,.583,0.0,0,114,12,0,0.0,0.0,.583,0,0,0,2081.0,.000,0.0,0.6,MIN,7,0,.583,3,1,.000,7,116,7,0.0,12.1,-21,18.3
.500,1,2,3,0,3.9,3,20081217,Ryan Gomes,1,.250,10.1,0,115,6,0,25.0,0.0,.167,0,0,0,2074.0,.333,0.0,-8.4,MIN,1,2,.250,3,1,.000,1,47,1,2.4,1.7,0,12.3
.000,0,1,0,.800,3.9,12,20081217,Craig Smith,0,.571,6.1,4,118,7,0,30.3,0.0,.571,0,5,1,2030.0,0,3.2,-5.5,MIN,4,4,.652,3,1,.714,2,94,1,0.0,3.5,-11,20.7
.000,0,2,0,.800,10.3,12,20081217,Kevin Ollie,0,.571,17.3,4,108,7,2,17.9,4.5,.571,0,5,1,1548.0,0,4.2,8.4,MIN,4,2,.652,1,0,.714,3,114,2,0.0,7.0,-21,23.0
.000,1,1,0,0,13.9,0,20081217,Kevin Love,0,.000,8.6,0,112,4,0,0.0,0.0,.000,0,0,3,1152.0,0,17.0,-8.5,MIN,0,0,.000,2,0,.000,5,50,2,4.3,15.6,-18,11.0
.500,0,0,4,1.000,23.6,2,20081217,Rashad McCants,0,.000,0.0,2,107,8,1,25.3,3.4,.000,0,2,0,1017.0,.000,0.0,-27.8,MIN,0,3,.113,3,0,.250,3,18,3,0.0,10.6,-25,37.1
0,0,0,0,0,0,0,20081217,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
