threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191108,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.485,0,5,16,1.000,9.3,60,20191108,Damian Lillard,7,.682,34.2,15,124,33,0,4.8,0.0,.576,0,15,0,2421.0,.438,0.0,26.2,POR,19,2,.758,1,1,.455,4,157,4,0.0,4.8,+4,41.9
.105,2,0,2,0,7.1,8,20191108,CJ McCollum,0,.211,0.0,0,120,19,1,9.5,1.2,.211,0,0,2,2372.0,.000,5.1,-14.1,POR,4,2,.211,4,1,.000,5,50,3,3.9,6.1,+6,21.6
.000,5,1,0,1.000,30.2,10,20191108,Hassan Whiteside,0,.400,4.1,2,108,10,0,0.0,0.0,.400,0,2,4,2060.0,0,11.7,2.8,POR,4,0,.460,2,1,.200,15,121,11,11.3,21.2,-1,12.9
.111,0,1,1,1.000,28.4,6,20191108,Mario Hezonja,0,.222,6.9,2,110,9,1,9.2,2.4,.222,0,2,3,1192.0,.000,15.1,-6.3,POR,2,1,.304,2,1,.222,9,83,6,0.0,22.0,-2,22.3
0,0,0,0,0,15.6,0,20191108,Rodney Hood,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,361.0,0,0.0,-11.5,POR,0,0,0,2,1,0,1,0,1,0.0,8.1,-2,0.0
.500,1,2,7,.750,10.6,15,20191108,Anfernee Simons,2,.429,8.1,3,123,14,0,0.0,0.0,.357,0,4,0,2135.0,.286,0.0,-0.4,POR,5,0,.476,1,0,.286,4,112,4,2.2,5.5,-4,18.0
.500,0,2,1,0,15.0,3,20191108,Kent Bazemore,1,.750,13.6,0,121,2,0,50.0,0.0,.500,0,0,0,1130.0,1.000,0.0,-3.4,POR,1,2,.750,2,0,.000,3,89,3,0.0,7.7,-5,8.6
.000,1,0,0,1.000,10.0,8,20191108,Nassir Little,0,.600,0.0,2,115,5,1,0.0,2.5,.600,0,2,1,1124.0,0,5.3,3.3,POR,3,0,.680,4,0,.400,3,152,2,4.1,7.8,-1,12.8
1.000,0,0,3,0,7.1,3,20191108,Gary Trent,1,.500,0.0,0,126,3,0,25.0,0.0,.333,0,0,1,795.0,.333,7.5,-5.5,POR,1,1,.500,0,0,.000,2,90,1,0.0,7.3,-11,12.3
.000,0,0,0,0,0.0,2,20191108,Skal Labissière,0,1.000,0.0,0,126,1,0,66.7,0.0,1.000,0,0,1,521.0,0,11.5,-21.0,POR,1,2,1.000,5,0,.000,1,72,0,0.0,5.6,0,14.1
.000,0,0,0,0,0.0,0,20191108,Anthony Tolliver,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,1,289.0,0,20.8,-13.8,POR,0,0,.000,1,0,.000,1,66,0,0.0,10.1,-4,8.4
0,0,0,0,0,0,0,20191108,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
