threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.185,1,2,5,.500,4.8,31,20151107,Andrew Wiggins,4,.481,10.4,5,94,27,0,3.1,0.0,.407,0,10,1,2461.0,.800,2.4,4.1,MIN,11,1,.494,3,1,.370,3,101,2,2.1,3.6,+20,34.1
.100,0,10,1,.750,17.7,7,20151107,Ricky Rubio,0,.200,37.6,3,83,10,3,20.3,3.8,.200,0,4,1,2330.0,.000,2.5,-2.0,MIN,2,3,.298,3,1,.400,8,80,7,0.0,10.1,+15,16.4
.111,1,0,1,.000,10.2,8,20151107,Tayshaun Prince,0,.444,0.0,0,93,9,0,17.5,0.0,.444,0,1,1,2314.0,.000,2.5,-5.1,MIN,4,2,.424,0,1,.111,5,72,4,2.3,6.4,+2,12.8
.000,4,2,0,1.000,25.7,17,20151107,Karl-Anthony Towns,0,.444,17.1,1,75,18,1,0.0,1.8,.444,0,1,6,1607.0,0,22.0,10.7,MIN,8,0,.461,4,1,.056,13,110,7,13.0,23.8,+15,29.7
.000,0,2,0,.000,40.0,2,20151107,Kevin Garnett,0,.500,24.9,0,75,2,1,0.0,4.0,.500,0,2,0,736.0,0,0.0,6.0,MIN,1,0,.347,1,1,1.000,5,91,5,0.0,20.0,-3,10.1
.667,1,5,6,.833,24.4,17,20151107,Nemanja Bjelica,2,.667,20.3,5,85,9,1,14.7,1.2,.556,0,6,1,2413.0,.333,2.4,9.6,MIN,5,2,.730,2,0,.667,11,134,10,2.2,13.4,+12,14.6
.000,0,0,0,0,17.3,6,20151107,Gorgui Dieng,0,.500,0.0,0,82,6,2,25.0,4.3,.500,0,0,3,1365.0,0,12.9,-1.9,MIN,3,2,.500,1,0,.000,7,85,4,0.0,15.1,-10,15.2
.000,0,1,0,1.000,9.2,4,20151107,Shabazz Muhammad,0,.250,6.8,2,94,4,0,29.1,0.0,.250,0,2,0,1277.0,0,0.0,-10.8,MIN,1,2,.410,3,0,.500,2,67,2,0.0,4.6,-17,13.9
.333,0,4,3,1.000,15.3,8,20151107,Zach LaVine,1,.389,35.7,1,92,9,0,24.1,0.0,.333,0,1,1,1158.0,.333,5.1,-5.4,MIN,3,3,.424,3,0,.111,4,80,3,0.0,10.2,+7,27.8
.000,0,0,0,0,0.0,2,20151107,Adreian Payne,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,239.0,0,0.0,-15.5,MIN,1,0,.500,3,0,.000,0,98,0,0.0,0.0,+4,21.7
0,0,0,0,0,0,0,20151107,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,2,2,7,.500,19.1,11,20151107,Jimmy Butler,0,.267,9.3,3,93,15,1,22.1,1.2,.267,0,6,0,2468.0,.000,0.0,-10.5,CHI,4,5,.312,5,1,.400,8,54,8,3.2,9.5,-9,24.1
.000,1,2,0,.833,27.3,21,20151107,Pau Gasol,0,.421,12.0,5,88,19,2,4.4,2.5,.421,0,6,3,2376.0,0,7.4,5.5,CHI,8,1,.485,3,1,.316,14,103,11,1.7,17.3,-9,25.0
.308,0,5,4,.800,7.7,11,20151107,Derrick Rose,1,.269,24.1,4,100,13,1,24.8,1.3,.231,0,5,0,2287.0,.250,0.0,-7.9,CHI,3,5,.362,1,1,.385,3,66,3,0.0,3.9,-21,23.2
.800,0,0,4,0,9.4,11,20151107,Doug McDermott,3,1.100,0.0,0,101,5,0,0.0,0.0,.800,0,0,0,1258.0,.750,0.0,9.6,CHI,4,0,1.100,2,1,.000,2,199,2,0.0,4.7,-19,10.4
.625,0,0,5,1.000,17.3,4,20151107,Nikola Mirotić,0,.125,0.0,2,91,8,1,10.1,2.9,.125,0,2,0,1022.0,.000,0.0,-16.5,CHI,1,1,.225,5,1,.250,3,45,3,0.0,8.6,+5,25.4
.600,1,0,6,0,21.1,14,20151107,Tony Snell,4,.700,0.0,0,96,10,0,16.7,0.0,.500,0,0,0,1676.0,.667,0.0,5.0,CHI,5,2,.700,2,0,.000,6,102,6,2.4,10.5,+15,18.8
.000,0,2,0,.500,4.0,3,20151107,Taj Gibson,0,.250,13.9,1,99,4,1,17.0,2.0,.250,0,2,2,1482.0,0,7.9,-4.6,CHI,1,1,.307,3,0,.500,3,79,1,0.0,6.0,-12,10.4
.000,1,7,0,.500,23.9,3,20151107,Joakim Noah,0,.167,48.7,1,89,6,1,30.4,2.0,.167,0,2,5,1481.0,0,19.9,2.5,CHI,1,3,.218,4,0,.333,11,78,6,2.7,21.9,-2,17.5
.556,1,1,5,0,0.0,10,20151107,Aaron Brooks,2,.556,17.7,0,102,9,0,0.0,0.0,.444,0,0,0,929.0,.400,0.0,9.6,CHI,4,0,.556,1,0,.000,0,109,0,4.3,0.0,+6,25.4
.250,0,1,1,0,0.0,5,20151107,E'Twaun Moore,1,.625,13.2,0,105,4,0,0.0,0.0,.500,0,0,0,922.0,1.000,0.0,1.8,CHI,2,0,.625,0,0,.000,0,128,0,0.0,0.0,+1,11.4
0,0,0,0,0,0,0,20151107,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
