threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,9,3,.833,22.0,28,20150519,James Harden,1,.575,37.7,5,105,20,4,18.1,4.7,.550,0,6,2,2510.0,.333,5.3,10.0,HOU,11,5,.618,4,1,.300,11,117,9,0.0,14.0,-3,28.0
.500,0,2,5,1.000,6.0,20,20150519,Trevor Ariza,4,.900,9.4,2,115,10,2,8.4,2.9,.700,0,2,1,2040.0,.800,3.3,13.2,HOU,7,1,.919,1,1,.200,3,166,2,0.0,4.7,+1,14.8
.444,0,3,4,1.000,0.0,7,20150519,Jason Terry,1,.278,14.5,2,123,9,0,9.2,0.0,.222,0,2,2,1637.0,.250,8.2,-7.7,HOU,2,1,.354,3,1,.222,2,95,0,0.0,3.9,-8,16.9
.375,3,5,6,.750,22.6,17,20150519,Josh Smith,2,.438,30.2,3,110,16,0,14.5,0.0,.375,0,4,1,1624.0,.333,4.1,6.4,HOU,6,3,.479,1,1,.250,7,99,6,8.4,13.8,-5,32.5
.000,1,2,0,.250,35.1,7,20150519,Dwight Howard,0,.429,10.6,1,105,7,1,36.3,1.9,.429,0,4,4,1570.0,0,17.1,-8.0,HOU,3,5,.400,3,1,.571,13,69,9,2.9,26.5,-4,22.3
.143,0,0,1,.750,6.9,9,20150519,Corey Brewer,0,.429,0.0,3,120,7,0,0.0,0.0,.429,0,4,0,1785.0,.000,0.0,-7.9,HOU,3,0,.514,5,0,.571,2,115,2,0.0,3.6,-5,12.5
.200,1,1,2,.250,3.9,5,20150519,Terrence Jones,0,.200,5.1,1,121,10,0,0.0,0.0,.200,0,4,3,1558.0,.000,12.9,-11.0,HOU,2,0,.213,0,0,.400,4,70,1,2.9,8.2,-5,19.2
.333,0,4,1,0,6.8,4,20150519,Pablo Prigioni,0,.667,38.2,0,121,3,0,0.0,0.0,.667,0,0,0,898.0,.000,0.0,2.6,HOU,2,0,.667,1,0,.000,1,165,1,0.0,3.6,+10,8.5
.000,1,1,0,.500,23.6,9,20150519,Clint Capela,0,1.000,14.7,1,103,4,1,0.0,3.8,1.000,0,2,1,778.0,0,8.6,20.9,HOU,4,0,.922,1,0,.500,4,185,3,5.9,16.5,-1,15.9
0,0,0,0,0,0,0,20150519,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
