threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,20.9,10,20100324,Pau Gasol,0,.364,7.1,2,93,11,1,28.2,1.3,.364,0,4,3,2587.0,0,8.1,-4.6,LAL,4,5,.392,3,1,.364,12,72,9,4.2,15.0,+12,19.9
.222,1,2,4,1.000,23.7,19,20100324,Lamar Odom,1,.472,8.5,2,93,18,1,0.0,1.3,.444,0,2,3,2528.0,.250,8.3,5.5,LAL,8,0,.503,5,1,.111,13,118,10,2.1,16.6,+12,21.6
.125,0,6,2,0,7.1,24,20100324,Kobe Bryant,2,.750,29.1,0,106,16,0,15.8,0.0,.688,0,0,1,2527.0,1.000,2.8,10.1,LAL,11,3,.750,1,1,.000,4,135,3,0.0,5.1,-3,21.8
.455,1,3,5,.556,16.4,16,20100324,Metta World Peace,1,.500,13.4,5,82,11,5,11.8,7.6,.455,0,9,2,2196.0,.200,6.4,13.2,LAL,5,2,.535,3,1,.818,8,110,6,2.5,11.8,+16,22.4
.600,0,1,3,0,4.5,3,20100324,Derek Fisher,1,.300,6.4,0,107,5,0,0.0,0.0,.200,0,0,0,1333.0,.333,0.0,-7.0,LAL,1,0,.300,3,1,.000,1,78,1,0.0,2.4,+5,10.9
.500,0,0,4,0,3.8,11,20100324,Jordan Farmar,3,.688,0.0,0,107,8,0,11.1,0.0,.500,0,0,0,1583.0,.750,0.0,1.3,LAL,4,1,.688,3,0,.000,1,120,1,0.0,2.0,+2,16.5
.400,0,0,2,0,21.5,8,20100324,Shannon Brown,2,.800,0.0,0,98,5,0,0.0,0.0,.600,0,0,0,837.0,1.000,0.0,13.4,LAL,3,0,.800,0,0,.000,3,159,3,0.0,11.6,+7,17.3
.000,0,1,0,0,16.5,0,20100324,Josh Powell,0,.000,22.0,0,100,4,0,20.0,0.0,.000,0,0,1,363.0,0,19.4,-35.4,LAL,0,1,.000,2,0,.000,2,27,1,0.0,17.8,-3,39.9
.000,1,0,0,.500,0.0,1,20100324,Didier Ilunga-Mbenga,0,.000,0.0,1,98,1,0,34.7,0.0,.000,0,2,0,282.0,0,0.0,-17.6,LAL,0,1,.266,1,0,2.000,0,37,0,19.3,0.0,-3,29.6
0,0,0,0,0,0.0,0,20100324,Sasha Vujačić,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,164.0,0,0.0,-3.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100324,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,4,3,.750,5.6,21,20100324,George Hill,2,.643,22.0,3,110,14,1,11.3,1.3,.571,0,4,2,2516.0,.667,4.8,8.1,SAS,8,2,.666,3,1,.286,4,129,2,1.9,5.1,-13,20.3
.000,3,6,0,1.000,28.3,6,20100324,Tim Duncan,0,.182,28.2,2,97,11,2,20.2,3.0,.182,0,2,3,2237.0,0,8.0,1.5,SAS,2,3,.253,2,1,.182,12,72,9,6.5,17.4,-12,19.1
.500,0,2,9,.800,10.5,24,20100324,Manu Ginóbili,4,.556,15.6,4,113,18,0,9.0,0.0,.444,0,5,1,2002.0,.444,3.0,7.6,SAS,8,2,.594,2,1,.278,4,116,3,0.0,6.5,+12,31.8
.222,1,0,2,.000,21.2,6,20100324,Richard Jefferson,0,.333,0.0,0,108,9,0,9.6,0.0,.333,0,1,1,1657.0,.000,3.6,-9.2,SAS,3,1,.318,3,1,.111,6,66,5,2.9,11.7,-15,18.1
.000,1,2,0,0,19.3,2,20100324,Antonio McDyess,0,.333,14.1,0,108,3,0,25.0,0.0,.333,0,0,2,1458.0,0,8.2,-1.1,SAS,1,1,.333,1,1,.000,6,88,4,3.3,13.3,-6,7.9
.778,1,0,7,0,9.9,8,20100324,Matt Bonner,2,.444,0.0,0,95,9,3,10.0,7.1,.333,0,0,0,1412.0,.286,0.0,3.1,SAS,3,1,.444,3,0,.000,2,84,2,3.5,4.6,-3,20.3
.556,0,0,5,1.000,21.4,9,20100324,Roger Mason,0,.333,0.0,3,110,9,0,0.0,0.0,.333,0,3,0,1316.0,.000,0.0,-4.6,SAS,3,0,.436,1,0,.333,4,100,4,0.0,9.8,-14,22.5
1.000,0,1,1,0,0.0,0,20100324,Keith Bogans,0,.000,9.5,0,116,1,0,50.0,0.0,.000,0,0,1,1007.0,.000,6.0,-9.4,SAS,0,1,.000,1,0,.000,1,45,0,0.0,3.2,-1,5.7
.000,0,1,0,.500,24.1,5,20100324,DeJuan Blair,0,.400,24.6,1,107,5,0,14.5,0.0,.400,0,2,4,582.0,0,41.2,-6.4,SAS,2,1,.425,4,0,.400,6,101,2,0.0,33.4,+1,33.9
.000,0,0,0,1.000,0.0,2,20100324,Garrett Temple,0,.000,0.0,2,117,1,0,0.0,0.0,.000,0,2,0,71.0,0,0.0,15.7,SAS,0,0,.532,0,0,2.000,0,129,0,0.0,0.0,+2,76.0
0,0,0,0,0,0.0,0,20100324,Ian Mahinmi,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-8.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20100324,Malik Hairston,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-6.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100324,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100324,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
