threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,1,0,8.1,6,20150303,Evan Turner,0,.375,47.1,0,115,8,2,20.0,3.7,.375,0,0,0,1658.0,.000,0.0,-1.3,BOS,3,2,.375,3,1,.000,2,82,2,0.0,3.7,-28,16.1
.067,0,1,1,0,0.0,15,20150303,Brandon Bass,1,.500,9.4,0,126,15,0,16.7,0.0,.467,0,0,5,1643.0,1.000,17.2,-1.9,BOS,7,3,.500,0,1,.000,5,88,0,0.0,9.3,-28,29.3
.444,0,1,4,0,4.6,7,20150303,Avery Bradley,1,.389,7.8,0,125,9,0,10.0,0.0,.333,0,0,0,1465.0,.250,0.0,-9.5,BOS,3,1,.389,2,1,.000,1,72,1,0.0,2.1,-22,18.2
.600,0,2,3,1.000,25.8,2,20150303,Marcus Smart,0,.000,14.3,2,112,5,1,25.4,2.4,.000,0,2,0,1296.0,.000,0.0,-12.1,BOS,0,2,.170,1,1,.400,5,39,5,0.0,11.8,-27,16.3
.000,0,1,0,0,27.2,4,20150303,Tyler Zeller,0,.667,16.8,0,118,3,0,0.0,0.0,.667,0,0,0,740.0,0,0.0,-1.7,BOS,2,0,.667,3,1,.000,3,135,3,0.0,12.4,-12,10.8
.375,1,2,3,0,16.0,5,20150303,Jonas Jerebko,1,.313,17.3,0,118,8,0,11.1,0.0,.250,0,0,2,1259.0,.333,9.0,-5.6,BOS,2,1,.313,3,0,.000,5,73,3,3.8,12.2,-16,19.1
.231,0,2,3,.750,11.3,11,20150303,Isaiah Thomas,0,.308,22.8,3,122,13,0,16.9,0.0,.308,0,4,0,1185.0,.000,0.0,-12.0,BOS,4,3,.373,2,0,.308,2,68,2,0.0,5.2,-25,40.1
1.000,0,0,5,1.000,6.5,9,20150303,James Young,2,.600,0.0,3,124,5,0,0.0,0.0,.400,0,3,0,1026.0,.400,0.0,5.3,BOS,2,0,.712,0,0,.600,1,144,1,0.0,3.0,-9,16.5
.429,0,0,3,0,37.1,7,20150303,Luigi Datome,1,.500,0.0,0,114,7,0,12.5,0.0,.429,0,0,0,903.0,.333,0.0,-3.7,BOS,3,1,.500,1,0,.000,5,80,5,0.0,17.0,+7,23.7
.000,0,0,0,0,30.4,0,20150303,Gerald Wallace,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,1,880.0,0,6.4,-11.7,BOS,0,1,.000,1,0,.000,5,24,4,0.0,17.4,+7,6.1
