threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,6,7,.889,18.2,34,20171028,Devin Booker,4,.684,38.8,8,117,19,0,14.8,0.0,.579,0,9,0,2060.0,.571,0.0,9.8,PHO,11,4,.740,3,1,.474,6,130,6,0.0,8.5,+5,32.2
.250,0,4,2,1.000,3.9,9,20171028,Mike James,1,.313,21.7,4,122,8,0,9.3,0.0,.250,0,4,2,1590.0,.500,6.8,-6.0,PHO,2,1,.461,3,1,.500,3,111,1,0.0,5.5,-5,16.6
.133,1,1,2,0,23.8,12,20171028,T.J. Warren,0,.400,7.0,0,109,15,1,16.7,1.8,.400,0,0,1,1579.0,.000,3.4,-9.6,PHO,6,3,.400,2,1,.000,7,71,6,2.8,12.9,-4,28.0
.000,2,2,0,.750,12.7,7,20171028,Tyson Chandler,0,.667,11.8,3,114,3,0,38.7,0.0,.667,0,4,2,1476.0,0,7.4,-5.5,PHO,2,3,.735,6,1,1.333,5,104,3,6.0,9.9,+2,12.9
.500,1,2,3,.000,5.2,7,20171028,Marquese Chriss,1,.583,16.2,0,108,6,2,23.7,4.7,.500,0,1,0,1197.0,.333,0.0,1.2,PHO,3,2,.543,1,1,.167,1,86,1,3.7,2.4,-9,17.3
.800,2,0,4,0,22.3,8,20171028,Dragan Bender,2,.800,0.0,0,108,5,1,28.6,1.7,.600,0,0,1,1683.0,.500,3.2,1.2,PHO,3,2,.800,1,0,.000,7,105,6,5.3,12.1,+2,10.2
.273,0,0,3,.750,13.8,10,20171028,Josh Jackson,1,.318,0.0,3,104,11,3,0.0,6.2,.273,0,4,3,1358.0,.333,12.0,-1.9,PHO,3,0,.392,3,0,.364,6,96,3,0.0,12.9,-1,23.1
.000,1,0,0,.750,32.5,12,20171028,Alex Len,0,.429,0.0,6,106,7,1,8.7,2.1,.429,0,8,1,1348.0,0,4.0,-1.1,PHO,3,1,.570,2,0,1.143,8,113,7,3.3,17.3,-11,21.0
.111,0,5,1,0,4.9,8,20171028,Tyler Ulis,0,.444,40.6,0,101,9,4,0.0,8.8,.444,0,0,1,1270.0,.000,4.3,9.3,PHO,4,0,.444,1,0,.000,2,116,1,0.0,4.6,-3,17.4
1.000,0,1,4,0,0.0,0,20171028,Troy Daniels,0,.000,9.3,0,123,4,0,20.0,0.0,.000,0,0,1,840.0,.000,6.5,-19.7,PHO,0,1,.000,1,0,.000,1,26,0,0.0,3.5,-11,14.6
