threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,4,2,1.000,13.2,19,20080314,Anthony Parker,1,.591,17.0,6,131,11,1,6.8,1.4,.545,0,6,0,1931.0,.500,0.0,3.8,TOR,6,1,.696,3,1,.545,3,135,3,2.6,5.7,-17,19.3
.000,4,2,0,0,29.2,6,20080314,Jamario Moon,0,.500,10.4,0,123,6,0,0.0,0.0,.500,0,0,2,1452.0,0,9.0,3.8,TOR,3,0,.500,0,1,.000,7,119,5,13.7,17.8,-12,10.5
.000,1,7,0,0,6.2,4,20080314,José Calderón,0,.400,36.9,0,134,5,0,44.4,0.0,.400,0,0,0,1373.0,0,0.0,-12.0,TOR,2,4,.400,2,1,.000,1,70,1,3.6,2.7,-16,16.7
.000,0,4,0,.500,6.8,15,20080314,Rasho Nesterović,0,.778,33.1,1,132,9,1,23.3,2.2,.778,0,2,2,1249.0,0,10.5,4.4,TOR,7,3,.759,4,1,.222,3,115,1,0.0,8.9,-16,26.3
.429,0,1,3,1.000,10.9,6,20080314,Andrea Bargnani,0,.286,10.2,2,129,7,1,20.2,3.6,.286,0,2,1,775.0,.000,8.4,-12.7,TOR,2,2,.381,1,1,.286,2,71,1,0.0,9.5,-16,32.5
.417,1,4,5,.667,28.8,16,20080314,Carlos Delfino,2,.583,19.1,2,133,12,0,0.0,0.0,.500,0,3,1,1766.0,.400,3.7,5.3,TOR,6,0,.601,0,0,.250,7,126,6,2.8,14.6,-17,19.2
.200,0,4,2,0,0.0,6,20080314,Jason Kapono,0,.300,20.0,0,138,10,0,0.0,0.0,.300,0,0,0,1507.0,.000,0.0,-11.8,TOR,3,0,.300,3,0,.000,0,78,0,0.0,0.0,-16,16.9
.000,0,5,0,1.000,11.2,5,20080314,T.J. Ford,0,.286,23.8,1,137,7,0,28.7,0.0,.286,0,1,0,1507.0,0,0.0,-16.1,TOR,2,3,.336,2,0,.143,2,67,2,0.0,4.9,-16,17.7
.000,1,0,0,0,38.0,12,20080314,Kris Humphries,0,1.000,0.0,0,129,6,0,0.0,0.0,1.000,0,0,1,891.0,0,7.3,9.5,TOR,6,0,1.000,3,0,.000,5,201,4,5.6,20.7,-17,17.2
.000,0,2,0,0,52.0,6,20080314,Maceo Baston,0,.500,21.2,0,126,6,1,14.3,3.4,.500,0,0,1,814.0,0,8.0,1.2,TOR,3,1,.500,1,0,.000,6,96,5,0.0,27.2,-3,21.9
.000,0,1,0,1.000,11.1,8,20080314,Joey Graham,0,.500,11.6,2,137,6,0,22.5,0.0,.500,0,2,0,761.0,0,0.0,-10.2,TOR,3,2,.581,2,0,.333,1,89,1,0.0,4.9,-14,29.7
.000,0,0,0,0,0.0,2,20080314,Primož Brezec,0,.200,0.0,0,137,5,0,0.0,0.0,.200,0,0,0,374.0,0,0.0,-31.8,TOR,1,0,.200,2,0,.000,0,42,0,0.0,0.0,0,34.1
.083,1,5,1,1.000,0.0,28,20080314,Allen Iverson,0,.750,22.1,10,102,12,2,10.9,2.9,.750,0,10,0,1938.0,.000,0.0,9.9,DEN,9,2,.854,2,1,.833,0,158,0,1.9,0.0,+27,24.5
.059,1,6,1,.800,7.4,22,20080314,Carmelo Anthony,0,.529,30.0,4,106,17,0,0.0,0.0,.529,0,5,1,1778.0,.000,4.8,3.5,DEN,9,0,.573,1,1,.294,3,128,2,2.1,6.2,+28,27.8
.000,2,3,0,.500,26.4,5,20080314,Kenyon Martin,0,.500,11.4,1,101,4,0,17.0,0.0,.500,0,2,0,1736.0,0,0.0,-1.1,DEN,2,1,.512,3,1,.500,7,103,7,4.3,14.9,+18,8.7
.250,1,6,2,.667,35.3,17,20080314,Marcus Camby,1,.813,28.2,4,94,8,2,0.0,3.3,.750,0,6,1,1670.0,.500,5.1,16.5,DEN,6,0,.799,4,1,.750,10,171,9,2.2,22.1,+25,16.4
.556,0,4,5,0,5.0,12,20080314,Anthony Carter,2,.667,24.4,0,104,9,1,10.0,2.1,.556,0,0,0,1312.0,.400,0.0,2.6,DEN,5,1,.667,1,1,.000,1,123,1,0.0,2.8,+20,19.6
.800,0,4,8,1.000,31.8,17,20080314,Chucky Atkins,5,.750,21.6,2,104,10,0,8.4,0.0,.500,0,2,0,1440.0,.625,0.0,7.3,DEN,5,1,.781,3,0,.200,7,140,7,0.0,17.9,+3,21.3
.333,0,2,2,1.000,9.8,8,20080314,Linas Kleiza,0,.167,9.6,6,103,6,1,10.4,2.1,.167,0,6,2,1338.0,.000,12.7,-7.0,DEN,1,1,.463,4,0,1.000,4,111,2,0.0,11.0,+16,18.6
.667,1,3,6,0,12.6,12,20080314,J.R. Smith,2,.667,25.2,0,98,9,1,18.2,2.7,.556,0,0,1,1036.0,.333,8.2,5.0,DEN,5,2,.667,3,0,.000,3,112,2,3.6,10.7,+7,27.4
.250,1,1,1,1.000,15.3,6,20080314,Eduardo Nájera,0,.500,8.4,2,96,4,1,17.0,3.2,.500,0,2,0,856.0,.000,0.0,-1.3,DEN,2,1,.615,3,0,.500,2,107,2,4.3,8.6,+13,17.7
.250,0,0,1,1.000,42.4,6,20080314,Yakhouba Diawara,0,.500,0.0,2,93,4,1,0.0,4.5,.500,0,2,0,617.0,.000,0.0,3.0,DEN,2,0,.615,0,0,.500,4,124,4,0.0,23.9,+3,20.4
.000,0,0,0,1.000,0.0,3,20080314,Steven Hunter,0,1.000,0.0,1,109,1,0,41.0,0.0,1.000,0,1,0,374.0,0,0.0,-6.8,DEN,1,1,1.042,1,0,1.000,0,106,0,0.0,0.0,0,16.8
.000,0,0,0,.500,0.0,1,20080314,Taurean Green,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,0,305.0,0,0.0,-15.6,DEN,0,0,.266,0,0,2.000,0,59,0,0.0,0.0,0,15.9
0,0,0,0,0,0,0,20080314,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
