threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151114,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,9,0,.600,10.9,34,20151114,Blake Griffin,0,.560,49.1,6,103,25,2,6.4,2.5,.560,0,10,4,2516.0,0,10.9,13.5,LAC,14,2,.578,4,1,.400,8,126,4,2.4,10.9,-2,34.7
.857,0,1,6,.500,5.5,13,20151114,Austin Rivers,3,.786,3.5,2,112,7,0,18.6,0.0,.571,0,4,1,2505.0,.500,2.7,-2.8,LAC,4,2,.742,3,1,.571,3,117,2,0.0,4.1,+9,12.0
.259,1,8,7,1.000,14.1,37,20151114,Jamal Crawford,3,.500,41.6,10,108,27,0,8.7,0.0,.444,0,10,1,2431.0,.429,2.8,8.0,LAC,12,3,.589,4,1,.370,6,122,5,2.5,8.5,+21,39.4
.000,1,2,0,0,38.7,10,20151114,DeAndre Jordan,0,.714,8.1,0,97,7,1,12.5,1.4,.714,0,0,3,2303.0,0,8.9,1.6,LAC,5,1,.714,6,1,.000,16,138,13,2.7,23.8,+8,9.7
.333,0,3,2,0,7.6,3,20151114,Paul Pierce,1,.250,13.4,0,111,6,0,14.3,0.0,.167,0,0,1,1816.0,.500,3.8,-6.8,LAC,1,1,.250,1,1,.000,3,75,2,0.0,5.7,-1,10.7
.500,0,0,1,0,17.6,0,20151114,Wesley Johnson,0,.000,0.0,0,91,2,2,0.0,8.1,.000,0,0,0,781.0,.000,0.0,-3.9,LAC,0,0,.000,1,0,.000,2,0,2,0.0,8.8,-1,7.1
.667,1,0,2,1.000,8.9,4,20151114,Josh Smith,0,.333,0.0,2,106,3,0,34.0,0.0,.333,0,2,0,773.0,.000,0.0,-11.5,LAC,1,2,.515,1,0,.667,1,70,1,7.9,4.4,-4,21.2
1.000,0,0,1,0,0.0,0,20151114,Pablo Prigioni,0,.000,0.0,0,104,1,1,50.0,4.9,.000,0,0,0,651.0,.000,0.0,-10.4,LAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,8.6
.000,0,0,0,0,26.3,0,20151114,Luc Mbah a Moute,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,1,522.0,0,13.1,-13.3,LAC,0,0,.000,3,0,.000,3,67,2,0.0,19.7,+12,5.3
0,0,0,0,0,0.0,0,20151114,Lance Stephenson,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,102.0,0,0.0,-37.5,LAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,27.3
0,0,0,0,0,0,0,20151114,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
