threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,6,7,.000,23.4,17,20200822,Khris Middleton,3,.500,26.2,0,107,17,1,14.7,1.5,.412,0,1,1,1872.0,.429,4.8,-1.9,MIL,7,3,.487,0,1,.059,8,98,7,0.0,15.8,+30,29.3
.214,1,7,3,.750,34.1,35,20200822,Giannis Antetokounmpo,2,.929,40.4,9,99,14,2,9.4,3.1,.857,0,12,1,1836.0,.667,4.9,26.6,MIL,12,2,.908,2,1,.857,11,171,10,3.5,22.1,+20,31.1
.400,0,0,4,0,17.6,16,20200822,Brook Lopez,2,.800,0.0,0,108,10,1,16.7,1.6,.700,0,0,1,1774.0,.500,5.1,0.4,MIL,7,2,.800,3,1,.000,6,122,5,0.0,12.5,+19,18.1
.333,0,8,3,1.000,20.4,14,20200822,Eric Bledsoe,2,.667,41.0,2,98,9,3,28.8,5.5,.556,0,2,0,1534.0,.667,0.0,8.3,MIL,5,4,.709,2,1,.222,5,120,5,0.0,12.0,+21,24.2
1.000,0,0,6,0,4.2,9,20200822,Wesley Matthews,3,.750,0.0,0,109,6,1,14.3,1.9,.500,0,0,0,1478.0,.500,0.0,-0.4,MIL,3,1,.750,2,1,.000,1,112,1,0.0,2.5,+20,12.7
.500,0,2,1,0,5.1,5,20200822,Pat Connaughton,1,1.250,11.3,0,114,2,0,0.0,0.0,1.000,0,0,0,1232.0,1.000,0.0,3.5,MIL,2,0,1.250,2,0,.000,1,245,1,0.0,3.0,+5,4.3
.333,1,1,2,0,11.0,6,20200822,Donte DiVincenzo,0,.500,6.6,0,102,6,1,25.0,2.5,.500,0,0,0,1139.0,.000,0.0,-5.4,MIL,3,2,.500,1,0,.000,2,76,2,5.6,6.5,-16,18.8
.500,0,3,3,.500,0.0,8,20200822,George Hill,1,.583,19.9,1,109,6,1,22.5,2.5,.500,0,2,0,1133.0,.333,0.0,-4.3,MIL,3,2,.581,2,0,.333,0,101,0,0.0,0.0,+2,21.0
.875,0,0,7,0,5.7,9,20200822,Kyle Korver,3,.563,0.0,0,107,8,1,20.0,2.5,.375,0,0,0,1107.0,.429,0.0,-8.8,MIL,3,2,.563,4,0,.000,1,80,1,0.0,3.3,-11,24.2
.000,0,0,0,0,37.6,2,20200822,Robin Lopez,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,500.0,0,0.0,-4.0,MIL,1,0,.500,0,0,.000,3,95,3,0.0,22.2,-13,10.7
.000,1,0,0,0,33.9,0,20200822,Marvin Williams,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-8.6,MIL,0,0,.000,2,0,.000,2,0,2,17.3,20.0,+11,7.3
1.000,0,0,0,0,29.4,0,20200822,Sterling Brown,0,.000,0.0,0,110,0,1,0.0,0.0,0,0,0,0,213.0,0,0.0,-16.3,MIL,0,0,.000,0,0,.000,2,0,2,0.0,17.3,-9,12.6
0,0,0,1,0,58.8,0,20200822,Ersan İlyasova,0,0,0.0,0,72,1,0,0,13.2,.000,0,0,0,213.0,.000,0.0,13.5,MIL,0,0,0,0,0,0,1,0,1,0.0,34.7,-9,0.0
.421,0,2,8,1.000,16.8,20,20200822,Nikola Vučević,2,.474,9.8,2,117,19,2,13.1,2.6,.421,0,2,1,2146.0,.250,2.9,-5.0,ORL,8,3,.503,3,1,.105,5,90,4,0.0,8.6,-20,28.4
1.000,0,3,4,0,30.2,6,20200822,Gary Clark,2,.750,11.8,0,116,4,2,0.0,2.7,.500,0,0,1,2085.0,.500,3.0,4.7,ORL,2,0,.750,2,1,.000,8,167,7,0.0,14.2,-15,5.1
.600,0,0,6,1.000,4.8,13,20200822,Evan Fournier,2,.500,0.0,3,120,10,1,20.9,1.5,.400,0,3,1,1893.0,.333,3.3,-6.9,ORL,4,3,.574,0,1,.300,2,90,1,0.0,3.9,-28,20.1
.222,0,5,2,0,5.4,5,20200822,Markelle Fultz,1,.278,24.8,0,119,9,1,35.7,1.7,.222,0,0,0,1681.0,.500,0.0,-16.4,ORL,2,5,.278,3,1,.000,1,56,1,0.0,2.2,-19,22.2
.000,0,0,0,.500,33.1,1,20200822,James Ennis,0,.000,0.0,1,121,2,0,0.0,0.0,.000,0,2,0,544.0,0,0.0,-17.9,ORL,0,0,.174,2,1,1.000,2,38,2,0.0,13.6,-14,14.1
.583,0,6,7,1.000,16.9,24,20200822,D.J. Augustin,4,.833,45.8,4,123,12,0,22.5,0.0,.667,0,4,0,1599.0,.571,0.0,10.0,ORL,8,4,.872,1,0,.333,3,136,3,0.0,6.9,-7,29.6
