threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,24.8,19,20130107,Kevin Garnett,0,.545,8.1,7,104,11,3,6.6,4.6,.545,0,7,2,2263.0,0,6.9,6.4,BOS,6,1,.675,2,1,.636,10,140,8,0.0,16.3,+1,20.7
.273,0,5,3,0,7.1,13,20130107,Avery Bradley,1,.591,24.1,0,120,11,1,8.3,1.8,.545,0,0,1,1978.0,.333,3.9,0.3,BOS,6,1,.591,5,1,.000,3,123,2,0.0,5.6,+4,18.8
.000,0,0,0,0,7.4,6,20130107,Brandon Bass,0,1.000,0.0,0,124,3,0,25.0,0.0,1.000,0,0,1,1909.0,0,4.1,-3.4,BOS,3,1,1.000,1,1,.000,3,138,2,0.0,5.8,+2,6.5
.429,0,5,3,0,7.6,2,20130107,Jason Terry,0,.143,20.9,0,124,7,0,22.2,0.0,.143,0,0,2,1840.0,.000,8.5,-13.7,BOS,1,2,.143,3,1,.000,4,69,2,0.0,8.0,-1,15.2
.500,0,6,9,0,12.8,23,20130107,Paul Pierce,3,.639,48.5,0,116,18,1,5.3,2.1,.556,0,0,0,1652.0,.333,0.0,11.7,BOS,10,1,.639,5,1,.000,3,127,3,0.0,6.7,-1,35.7
.100,0,3,1,.833,21.7,16,20130107,Jeff Green,1,.550,17.8,5,117,10,0,7.3,0.0,.500,0,6,1,1617.0,1.000,4.8,3.1,BOS,5,1,.633,2,0,.600,6,130,5,0.0,13.7,+8,26.2
.333,0,2,2,0,11.7,5,20130107,Courtney Lee,1,.417,14.1,0,101,6,3,25.0,8.7,.333,0,0,0,1198.0,.500,0.0,-0.3,BOS,2,2,.417,1,0,.000,2,72,2,0.0,6.2,+3,20.7
.000,1,0,0,1.000,18.3,10,20130107,Jared Sullinger,0,.600,0.0,4,116,5,0,12.9,0.0,.600,0,4,2,1153.0,0,13.5,0.3,BOS,3,1,.740,2,0,.800,5,140,3,5.7,16.0,+9,20.9
.000,0,3,0,.667,0.0,8,20130107,Leandro Barbosa,0,1.000,39.0,2,128,3,0,0.0,0.0,1.000,0,3,0,790.0,0,0.0,14.3,BOS,3,0,.926,0,0,1.000,0,193,0,0.0,0.0,+5,17.0
0,0,0,0,0,0,0,20130107,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.833,28.7,13,20130107,Tyson Chandler,0,.667,4.5,5,124,6,0,10.4,0.0,.667,0,6,8,2444.0,0,23.0,0.6,NYK,4,1,.752,3,1,1.000,17,162,9,0.0,25.7,+9,11.3
.462,0,5,12,.571,10.6,20,20130107,Carmelo Anthony,4,.308,28.1,4,125,26,1,6.4,1.6,.231,0,7,0,2211.0,.333,0.0,-9.4,NYK,6,2,.344,5,1,.269,3,86,3,0.0,5.0,0,40.3
.600,0,6,3,0,3.9,8,20130107,Jason Kidd,2,.800,32.4,0,126,5,1,37.5,1.7,.600,0,0,2,1997.0,.667,7.0,2.4,NYK,3,3,.800,2,1,.000,3,124,1,0.0,5.5,+11,11.5
.750,0,1,3,0,7.1,3,20130107,Ronnie Brewer,1,.375,9.2,0,122,4,1,20.0,3.2,.250,0,0,0,1100.0,.333,0.0,-7.2,NYK,1,1,.375,2,1,.000,1,76,1,0.0,3.4,-1,13.0
.000,1,0,0,0,52.5,4,20130107,Marcus Camby,0,.500,0.0,0,99,4,1,20.0,5.9,.500,0,0,3,593.0,0,35.5,5.6,NYK,2,1,.500,0,1,.000,7,103,4,8.7,43.6,0,24.2
.500,1,4,9,.857,10.1,24,20130107,J.R. Smith,4,.500,22.3,6,120,18,2,4.5,3.0,.389,0,7,0,2314.0,.444,0.0,7.5,NYK,7,1,.569,3,0,.389,3,129,3,2.2,4.8,-4,27.4
.000,1,2,0,.833,9.3,13,20130107,Amar'e Stoudemire,0,.667,14.3,5,126,6,0,0.0,0.0,.667,0,6,0,1670.0,0,0.0,5.8,NYK,4,0,.752,1,0,1.000,2,169,2,3.1,4.4,-15,14.8
.750,0,0,3,0,16.1,9,20130107,Steve Novak,3,1.125,0.0,0,127,4,0,0.0,0.0,.750,0,0,0,966.0,1.000,0.0,8.1,NYK,3,0,1.125,4,0,.000,2,211,2,0.0,7.6,-5,11.9
.667,0,0,2,0,17.6,2,20130107,Pablo Prigioni,0,.333,0.0,0,127,3,0,57.1,0.0,.333,0,0,1,887.0,.000,7.9,-26.3,NYK,1,4,.333,1,0,.000,3,35,2,0.0,12.5,-19,22.6
0,0,0,0,0,36.4,0,20130107,Chris Copeland,0,0,0.0,0,87,0,1,0,16.2,0,0,0,0,214.0,0,0.0,11.5,NYK,0,0,0,0,0,0,1,0,1,0.0,17.3,-4,0.0
0,0,0,0,0,0.0,0,20130107,James White,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.1,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130107,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
