threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,10,7,.846,39.5,32,20181215,James Harden,3,.750,48.6,11,104,14,2,20.2,2.7,.643,0,13,0,2432.0,.429,0.0,17.5,HOU,9,5,.811,1,1,.929,12,140,12,0.0,20.0,+3,30.5
.818,0,0,9,0,16.9,14,20181215,P.J. Tucker,4,.636,0.0,0,109,11,1,15.4,1.4,.455,0,0,2,2365.0,.444,7.0,0.5,HOU,5,2,.636,3,1,.000,7,105,5,0.0,12.0,0,16.5
.700,0,10,7,1.000,3.7,10,20181215,Chris Paul,2,.400,42.7,2,108,10,2,15.5,3.0,.300,0,2,0,2173.0,.286,0.0,2.3,HOU,3,2,.460,1,1,.200,1,111,1,0.0,1.9,0,17.8
.000,2,0,0,.857,26.9,26,20181215,Clint Capela,0,.714,0.0,6,106,14,0,10.5,0.0,.714,0,7,3,2082.0,0,11.9,5.4,HOU,10,2,.761,5,1,.500,10,138,7,5.3,19.5,+6,27.5
.727,0,1,8,0,4.3,4,20181215,Eric Gordon,0,.182,4.8,0,114,11,0,0.0,0.0,.182,0,0,0,1871.0,.000,0.0,-16.5,HOU,2,0,.182,3,1,.000,1,45,1,0.0,2.2,+1,17.6
.667,0,0,4,1.000,6.2,17,20181215,Gerald Green,4,1.167,0.0,3,113,6,0,12.0,0.0,.833,0,3,0,1295.0,1.000,0.0,12.9,HOU,5,1,1.161,5,0,.500,1,178,1,0.0,3.1,+10,19.3
1.000,0,0,2,0,7.0,0,20181215,Danuel House,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,1151.0,.000,7.1,-9.3,HOU,0,0,.000,1,0,.000,2,45,1,0.0,7.0,+14,5.2
.000,0,2,0,0,20.1,2,20181215,Nenê Hilário,0,.200,23.0,0,111,5,0,0.0,0.0,.200,0,0,0,798.0,0,0.0,-11.0,HOU,1,0,.200,3,0,.000,2,66,2,0.0,10.2,+2,18.8
0,0,0,0,0,0.0,0,20181215,Brandon Knight,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-3.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20181215,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,6,6,1.000,7.4,22,20181215,Mike Conley,1,.500,26.2,5,127,17,0,0.0,0.0,.471,0,5,0,2228.0,.167,0.0,2.7,MEM,8,0,.573,0,1,.294,2,128,2,0.0,3.6,-1,25.7
.167,0,4,2,1.000,34.0,17,20181215,Marc Gasol,1,.625,20.1,2,110,12,3,23.7,5.0,.583,0,2,1,1935.0,.500,4.1,5.5,MEM,7,4,.660,3,1,.167,9,107,8,0.0,18.9,0,26.0
.286,3,3,2,.000,26.6,9,20181215,Jaren Jackson,1,.643,13.8,0,111,7,1,11.3,1.7,.571,0,2,1,1854.0,.500,4.3,4.3,MEM,4,1,.571,4,1,.286,7,112,6,12.9,15.3,-6,14.3
