threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,3,5,0,24.8,13,20151030,Marvin Williams,3,.591,13.8,0,100,11,0,15.4,0.0,.455,0,0,3,2136.0,.600,8.1,4.0,CHO,5,2,.591,2,1,.000,12,112,9,2.2,16.3,+6,15.7
.333,0,6,5,1.000,11.3,13,20151030,Kemba Walker,1,.367,28.6,2,102,15,1,15.9,1.4,.333,0,2,0,2076.0,.200,0.0,-4.8,CHO,5,3,.409,3,1,.133,4,87,4,0.0,5.6,+6,23.4
.400,0,4,4,1.000,26.4,14,20151030,Nicolas Batum,1,.650,21.0,1,99,10,1,40.1,1.5,.600,0,1,2,2002.0,.250,5.8,-2.2,CHO,6,7,.670,2,1,.100,11,85,9,0.0,16.0,+6,22.5
.000,2,0,0,0,23.0,10,20151030,Al Jefferson,0,.333,0.0,0,94,15,1,0.0,1.6,.333,0,0,4,1792.0,0,12.9,-2.8,CHO,5,0,.333,1,1,.000,11,84,7,5.4,17.9,+6,21.6
.800,1,0,4,0,5.9,3,20151030,P.J. Hairston,1,.300,0.0,0,102,5,0,0.0,0.0,.200,0,0,0,996.0,.250,0.0,-5.5,CHO,1,0,.300,1,1,.000,1,67,1,4.8,2.9,-6,12.9
.500,0,4,4,1.000,7.2,12,20151030,Jeremy Lin,2,.375,21.8,6,102,8,1,22.0,1.8,.250,0,6,2,1627.0,.500,7.1,2.3,CHO,2,3,.564,2,0,.750,4,109,2,0.0,7.2,+3,21.6
.000,0,4,0,.000,16.5,8,20151030,Spencer Hawes,0,.667,42.6,0,91,6,2,21.5,5.5,.667,0,3,1,1071.0,0,5.4,5.7,CHO,4,2,.546,5,0,.500,4,99,3,0.0,10.9,-9,22.4
.200,0,0,1,1.000,5.8,5,20151030,Cody Zeller,0,.400,0.0,1,100,5,1,0.0,2.9,.400,0,1,1,1011.0,.000,5.7,-4.3,CHO,2,0,.460,3,0,.200,2,106,1,0.0,5.8,-26,13.9
.625,2,1,5,0,13.4,11,20151030,Jeremy Lamb,3,.688,14.3,0,95,8,0,11.1,0.0,.500,0,0,0,878.0,.600,0.0,17.1,CHO,4,1,.688,0,0,.000,2,116,2,10.9,6.6,-9,26.4
.400,0,1,2,0,21.7,5,20151030,Frank Kaminsky,1,.500,12.3,0,103,5,0,0.0,0.0,.400,0,0,0,811.0,.500,0.0,1.2,CHO,2,0,.500,1,0,.000,3,111,3,0.0,10.8,+8,15.9
0,0,0,0,0,0,0,20151030,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,4,4,.857,23.4,18,20151030,Paul Millsap,2,.600,17.7,6,89,10,2,23.4,2.7,.500,0,7,1,2213.0,.500,2.7,7.7,ATL,5,4,.688,3,1,.700,10,111,9,4.5,13.1,+1,20.6
.333,1,3,5,0,13.8,18,20151030,Al Horford,2,.600,16.5,0,101,15,0,11.8,0.0,.533,0,0,1,2092.0,.400,2.8,3.5,ATL,8,2,.600,2,1,.000,6,106,5,2.4,8.3,+12,21.7
