threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,10,2,.833,17.0,44,20120530,Rajon Rondo,2,.708,41.7,10,118,24,3,9.3,3.2,.667,0,12,0,3180.0,1.000,0.0,18.6,BOS,16,3,.751,3,1,.500,8,147,8,0.0,9.5,-4,31.7
.056,0,0,1,1.000,14.9,18,20120530,Kevin Garnett,0,.333,0.0,6,125,18,0,4.6,0.0,.333,0,6,2,2718.0,.000,6.3,-7.0,BOS,6,1,.436,4,1,.333,8,96,6,0.0,11.1,-6,24.9
.263,1,3,5,.833,13.0,21,20120530,Paul Pierce,0,.421,12.1,5,124,19,0,12.2,0.0,.421,0,6,1,2604.0,.000,3.3,-4.5,BOS,8,3,.485,6,1,.316,6,97,5,2.1,8.7,-3,29.6
.455,0,0,5,1.000,10.4,13,20120530,Ray Allen,2,.545,0.0,1,121,11,2,0.0,2.6,.455,0,1,1,2601.0,.400,3.3,2.5,BOS,5,0,.568,2,1,.091,5,123,4,0.0,7.3,-2,13.7
.000,1,1,0,1.000,26.9,8,20120530,Brandon Bass,0,.500,5.0,4,119,4,0,0.0,0.0,.500,0,4,3,1761.0,0,14.6,7.4,BOS,2,0,.694,1,1,1.000,10,166,7,3.2,21.5,-15,10.2
1.000,0,0,3,0,8.0,3,20120530,Mickaël Piétrus,1,.500,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,1692.0,.333,0.0,-5.3,BOS,1,0,.500,6,0,.000,2,106,2,0.0,4.5,-5,5.5
.000,0,1,0,0,0.0,2,20120530,Keyon Dooling,0,1.000,9.8,0,127,1,0,0.0,0.0,1.000,0,0,0,889.0,0,0.0,-5.8,BOS,1,0,1.000,6,0,.000,0,203,0,0.0,0.0,+4,3.5
.000,0,0,0,0,42.8,2,20120530,Greg Stiemsma,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,316.0,0,27.2,-3.2,BOS,1,0,1.000,4,0,.000,3,206,2,0.0,35.9,+2,9.9
0,0,0,0,0,0.0,0,20120530,Ryan Hollins,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,85.0,0,0.0,-40.6,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,0,36.8
0,0,0,0,0,0.0,0,20120530,Marquis Daniels,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-71.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20120530,Sasha Pavlović,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-1.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20120530,E'Twaun Moore,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-3.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20120530,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,7,6,.750,18.0,34,20120530,LeBron James,2,.400,26.7,18,120,20,1,3.2,1.2,.350,0,24,4,2859.0,.333,9.5,10.9,MIA,7,1,.556,2,1,1.200,10,131,6,1.7,13.2,+10,31.4
.889,0,1,8,0,9.3,9,20120530,Shane Battier,3,.500,3.4,0,123,9,1,10.0,1.2,.333,0,0,0,2779.0,.375,0.0,-4.1,MIA,3,1,.500,2,1,.000,3,95,3,0.0,4.1,+12,10.2
.375,0,6,6,.429,9.5,22,20120530,Mario Chalmers,3,.594,25.4,3,120,16,2,13.6,2.5,.500,0,7,1,2718.0,.500,2.5,2.3,MIA,8,3,.577,3,1,.438,4,110,3,0.0,5.6,-1,23.1
.000,2,4,0,.636,16.3,23,20120530,Dwyane Wade,0,.533,17.6,7,118,15,1,9.2,1.3,.533,0,11,1,2636.0,0,2.6,3.9,MIA,8,2,.580,2,1,.733,6,117,5,3.7,8.6,+11,23.6
.000,1,0,0,0,59.1,2,20120530,Ronny Turiaf,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,291.0,0,0.0,16.5,MIA,1,0,1.000,0,1,.000,2,200,2,16.8,26.0,+1,9.8
.000,1,3,0,.333,33.9,13,20120530,Udonis Haslem,0,.500,20.5,1,110,12,2,0.0,3.8,.500,0,3,4,1774.0,0,15.3,6.7,MIA,6,0,.488,3,0,.250,11,122,7,2.8,23.5,+8,21.4
.000,0,1,0,1.000,7.7,2,20120530,Joel Anthony,0,.000,7.7,2,126,1,0,0.0,0.0,.000,0,2,2,1115.0,0,12.1,-4.9,MIA,0,0,.532,4,0,2.000,3,163,1,0.0,10.2,-5,4.8
.571,0,1,4,0,10.0,7,20120530,Mike Miller,1,.500,14.2,0,125,7,0,12.5,0.0,.429,0,0,1,862.0,.250,7.8,-3.9,MIA,3,1,.500,1,0,.000,2,98,1,0.0,8.8,-12,26.4
1.000,0,0,2,0,11.2,3,20120530,James Jones,1,.750,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,764.0,.500,0.0,-2.0,MIA,1,0,.750,1,0,.000,1,146,1,0.0,5.0,-4,7.5
0,0,1,0,0,0.0,0,20120530,Norris Cole,0,0,84.3,0,127,0,0,0,0.0,0,0,0,0,102.0,0,0.0,13.1,MIA,0,0,0,0,0,0,0,227,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120530,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120530,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
