threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,6,.833,9.1,23,20200130,Kyle Lowry,2,.563,21.2,5,110,16,3,13.9,3.9,.500,0,6,2,2219.0,.333,5.6,3.0,TOR,8,3,.617,4,1,.375,5,119,3,0.0,7.3,+10,25.7
.538,0,12,7,0,12.2,8,20200130,Fred VanVleet,2,.308,42.5,0,114,13,1,13.3,1.3,.231,0,0,3,2192.0,.286,8.6,-2.9,TOR,3,2,.308,2,1,.000,7,101,4,0.0,10.3,-5,18.0
.250,1,2,3,.800,16.5,19,20200130,Pascal Siakam,1,.458,8.4,8,98,12,5,15.5,7.2,.417,0,10,0,2030.0,.333,0.0,2.6,TOR,5,3,.579,4,1,.833,5,104,5,2.6,8.0,+10,25.2
.429,1,1,6,1.000,10.1,26,20200130,Serge Ibaka,3,.821,5.4,3,114,14,1,6.1,1.5,.714,0,3,1,1993.0,.500,3.1,9.7,TOR,10,1,.849,2,1,.214,4,156,3,2.7,6.5,+12,21.6
.111,0,1,1,.000,10.6,9,20200130,OG Anunoby,1,.500,4.4,0,118,9,0,16.8,0.0,.444,0,2,0,1888.0,1.000,0.0,-10.4,TOR,4,2,.455,2,1,.222,3,76,3,0.0,5.1,-3,16.6
.583,0,0,7,.750,13.1,16,20200130,Norman Powell,3,.542,0.0,3,113,12,1,6.8,1.9,.417,0,4,2,1531.0,.429,8.2,-1.3,TOR,5,1,.581,3,0,.333,5,114,3,0.0,10.6,+6,25.4
.000,0,1,0,.000,16.4,4,20200130,Patrick McCaw,0,1.000,6.5,0,110,2,1,29.1,2.4,1.000,0,1,0,1226.0,0,0.0,-1.6,TOR,2,1,.820,1,0,.500,3,109,3,0.0,7.9,+4,7.4
.200,1,0,1,1.000,30.2,10,20200130,Chris Boucher,0,.800,0.0,2,108,5,0,0.0,0.0,.800,0,2,0,887.0,.000,0.0,7.3,TOR,4,0,.850,1,0,.400,4,171,4,6.0,14.6,-6,17.5
1.000,0,1,1,0,0.0,0,20200130,Terence Davis,0,.000,16.2,0,107,1,1,0.0,6.7,.000,0,0,1,434.0,.000,14.4,-0.5,TOR,0,0,.000,1,0,.000,1,101,0,0.0,7.5,+2,6.1
0,0,0,0,0,0,0,20200130,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,4,.500,8.9,16,20200130,Darius Garland,1,.469,33.5,1,118,16,1,10.6,1.4,.438,0,2,2,2116.0,.250,6.3,-0.6,CLE,7,2,.474,3,1,.125,5,116,3,0.0,7.6,-11,21.9
.294,1,4,5,1.000,3.2,23,20200130,Collin Sexton,1,.559,20.2,4,117,17,1,17.6,1.5,.529,0,4,3,1972.0,.200,10.2,2.7,CLE,9,4,.613,3,1,.235,4,117,1,2.8,6.6,-6,28.4
.692,0,4,9,1.000,12.8,23,20200130,Kevin Love,6,.846,19.4,1,117,13,1,13.0,1.5,.615,0,1,1,1962.0,.667,3.4,14.3,CLE,8,2,.856,1,1,.077,5,155,4,0.0,8.2,-3,19.3
.250,0,1,1,0,27.5,2,20200130,Tristan Thompson,0,.250,4.5,0,118,4,0,42.9,0.0,.250,0,0,5,1593.0,.000,21.0,-10.6,CLE,1,3,.250,2,1,.000,12,69,7,0.0,24.4,-10,10.8
.875,0,4,7,0,23.3,8,20200130,Cedi Osman,2,.500,24.1,0,113,8,1,11.1,2.2,.375,0,0,0,1346.0,.286,0.0,1.3,CLE,3,1,.500,3,1,.000,5,117,5,0.0,12.0,0,16.4
.444,0,1,4,.500,7.3,13,20200130,Kevin Porter,2,.667,5.0,1,118,9,1,41.5,1.7,.556,0,2,1,1720.0,.500,3.9,-9.5,CLE,5,7,.658,3,0,.222,3,75,2,0.0,5.6,+1,24.1
.200,1,0,2,1.000,32.7,13,20200130,Larry Nance,1,.550,0.0,2,114,10,0,0.0,0.0,.500,0,2,1,1534.0,.500,4.4,1.2,CLE,5,0,.597,2,0,.200,9,136,8,3.6,19.0,-6,17.4
.500,0,1,3,1.000,17.3,2,20200130,Alfonzo McKinnie,0,.000,6.3,2,107,6,2,12.7,5.4,.000,0,2,1,1084.0,.000,6.2,-12.0,CLE,0,1,.145,3,0,.333,4,50,3,0.0,11.9,-4,17.9
.000,1,0,0,0,37.3,2,20200130,John Henson,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,1,671.0,0,10.0,-2.1,CLE,1,1,1.000,1,0,.000,5,97,4,8.3,24.1,+7,7.3
.167,0,0,1,1.000,0.0,7,20200130,Dante Exum,0,.500,0.0,1,124,6,0,0.0,0.0,.500,0,1,0,402.0,.000,0.0,-1.5,CLE,3,0,.543,0,0,.167,0,118,0,0.0,0.0,+2,39.4
0,0,0,0,0,0,0,20200130,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Marques Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
