threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20130206,Mirza Teletović,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,257.0,.000,0.0,-34.3,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,31.7
0,0,0,0,0,0,0,20130206,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.500,23.0,23,20130206,Greg Monroe,0,.625,12.4,3,105,16,0,9.7,0.0,.625,0,6,3,2087.0,0,9.2,5.1,DET,10,2,.617,5,1,.375,10,115,7,2.1,15.9,+4,26.8
.286,1,3,2,.500,13.5,12,20130206,Kyle Singler,1,.786,14.7,1,110,7,0,11.3,0.0,.714,0,2,1,2033.0,.500,3.1,5.6,DET,5,1,.761,2,1,.286,5,135,4,2.1,8.1,+3,11.8
.429,0,9,3,0,3.7,8,20130206,José Calderón,2,.571,45.3,0,112,7,1,30.0,1.8,.429,0,0,0,1831.0,.667,0.0,1.5,DET,3,3,.571,0,1,.000,1,101,1,0.0,1.8,-7,14.8
.300,0,4,3,.667,8.8,12,20130206,Brandon Knight,0,.400,25.7,4,104,10,2,13.7,4.2,.400,0,6,0,1563.0,.000,0.0,-0.2,DET,4,2,.475,4,1,.600,2,96,2,0.0,4.2,-3,25.4
.000,2,0,0,0,29.1,6,20130206,Jason Maxiell,0,.375,0.0,0,99,8,0,20.0,0.0,.375,0,0,4,1177.0,0,21.8,-10.1,DET,3,2,.375,5,1,.000,9,77,5,7.4,25.3,+6,23.0
.143,0,0,1,0,14.6,4,20130206,Rodney Stuckey,0,.286,0.0,0,105,7,1,0.0,2.3,.286,0,0,0,1408.0,.000,0.0,-8.8,DET,2,0,.286,1,0,.000,3,65,3,0.0,7.1,-7,13.5
.333,0,7,3,1.000,16.8,13,20130206,Will Bynum,0,.444,61.7,5,98,9,2,15.2,5.3,.444,0,5,1,1227.0,.000,5.2,15.1,DET,4,2,.580,2,0,.556,4,121,3,0.0,10.8,+4,29.2
.143,1,1,1,1.000,0.0,6,20130206,Jonas Jerebko,0,.286,8.0,2,115,7,0,0.0,0.0,.286,0,2,3,1163.0,.000,16.5,-4.4,DET,2,0,.381,4,0,.286,3,106,0,3.8,8.5,-1,18.4
.500,0,1,4,0,14.0,2,20130206,Charlie Villanueva,0,.125,8.9,0,103,8,1,11.1,3.3,.125,0,0,0,979.0,.000,0.0,-16.8,DET,1,1,.125,1,0,.000,2,33,2,0.0,6.8,-2,24.9
.000,0,0,0,0,0.0,4,20130206,Viacheslav Kravtsov,0,.500,0.0,0,117,4,0,20.0,0.0,.500,0,0,2,651.0,0,19.7,-12.1,DET,2,1,.500,3,0,.000,2,90,0,0.0,10.2,-11,20.8
0,2,1,0,0,0.0,0,20130206,Andre Drummond,0,0,28.5,0,99,0,0,0,0.0,0,0,0,0,281.0,0,0.0,12.1,DET,0,0,0,2,0,0,0,208,0,31.1,0.0,-1,0.0
0,0,0,0,0,0,0,20130206,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
