threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,5,5,0,26.7,15,20130611,LeBron James,1,.357,27.4,0,122,21,2,8.7,2.8,.333,0,0,1,2347.0,.200,2.9,-2.2,MIA,7,2,.357,0,1,.000,11,79,10,0.0,15.3,-32,29.3
.000,1,5,0,1.000,0.0,16,20130611,Dwyane Wade,0,.467,33.5,2,126,15,4,11.2,6.5,.467,0,2,0,2036.0,0,0.0,7.2,MIA,7,2,.504,0,1,.133,0,100,0,2.5,0.0,-29,26.2
.100,3,4,1,.667,26.2,12,20130611,Chris Bosh,0,.400,24.1,4,121,10,1,7.3,1.7,.400,0,6,2,1911.0,.000,7.2,5.7,MIA,4,1,.475,2,1,.600,10,107,8,8.1,17.1,-21,21.3
.200,0,1,1,0,5.2,0,20130611,Mario Chalmers,0,.000,7.7,0,138,5,0,44.4,0.0,.000,0,0,1,1203.0,.000,5.7,-31.9,MIA,0,4,.000,4,1,.000,2,13,1,0.0,5.4,-19,22.4
.000,1,0,0,0,10.0,0,20130611,Udonis Haslem,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,2,629.0,0,21.8,-13.8,MIA,0,0,.000,2,1,.000,3,53,1,8.2,15.6,-13,9.5
.250,1,3,2,.500,3.9,8,20130611,Norris Cole,1,.438,21.0,1,129,8,2,25.3,4.1,.375,0,2,0,1605.0,.500,0.0,-4.1,MIA,3,3,.450,3,0,.250,1,75,1,3.2,2.0,-13,22.1
1.000,0,0,5,0,0.0,15,20130611,Mike Miller,5,1.500,0.0,0,142,5,0,0.0,0.0,1.000,0,0,0,1329.0,1.000,0.0,16.9,MIA,5,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,11.2
.000,0,2,0,0,5.4,4,20130611,Ray Allen,0,1.000,19.3,0,138,2,0,50.0,0.0,1.000,0,0,1,1150.0,0,6.0,-7.9,MIA,2,2,1.000,3,0,.000,2,102,1,0.0,5.7,-21,10.4
.000,1,0,0,0,0.0,2,20130611,Chris Andersen,0,1.000,0.0,0,137,1,0,50.0,0.0,1.000,0,0,0,656.0,0,0.0,-9.9,MIA,1,1,1.000,2,0,.000,0,73,0,7.8,0.0,-9,9.1
1.000,0,0,2,0,37.2,0,20130611,Shane Battier,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,505.0,.000,0.0,-20.9,MIA,0,0,.000,2,0,.000,3,0,3,0.0,19.4,-5,11.8
.000,1,0,2,0,18.3,3,20130611,Joel Anthony,1,1.000,0.0,0,132,2,0,0.0,0.0,.500,0,0,0,343.0,.500,40.0,2.5,MIA,1,1,1.000,1,0,.000,1,211,1,0.0,28.6,-5,8.7
.000,0,0,0,0,0.0,2,20130611,Rashard Lewis,0,.000,27.1,0,142,1,0,0.0,0.0,1.000,0,0,2,343.0,0,0.0,-14.9,MIA,1,0,.000,1,0,.000,3,28,1,0.0,0.0,-5,17.4
1.000,0,1,0,0,18.3,0,20130611,James Jones,0,.750,0.0,0,125,2,0,33.3,0.0,.000,0,0,0,343.0,0,0.0,3.9,MIA,0,0,.750,0,0,.000,0,78,0,15.0,9.5,-5,26.1
.600,2,0,9,1.000,3.7,27,20130611,Danny Green,7,.833,0.0,2,87,15,2,0.0,3.6,.600,0,2,3,1844.0,.778,10.2,28.3,SAS,9,0,.850,1,1,.133,4,180,1,5.4,7.1,+23,22.9
.300,0,2,3,0,34.9,14,20130611,Kawhi Leonard,2,.700,9.8,0,73,10,4,9.1,7.5,.600,0,0,3,1769.0,.667,10.6,17.2,SAS,6,1,.700,2,1,.000,12,145,9,0.0,22.2,+29,16.5
.000,2,1,0,.500,27.6,12,20130611,Tim Duncan,0,.455,4.8,2,87,11,0,23.9,0.0,.455,0,4,7,1739.0,0,25.2,-4.5,SAS,5,4,.470,2,1,.364,14,96,7,5.7,26.3,+18,25.6
.200,0,8,1,.333,8.3,6,20130611,Tony Parker,1,.500,35.4,1,98,5,0,24.0,0.0,.400,0,3,0,1648.0,1.000,0.0,-1.5,SAS,2,2,.475,2,1,.600,2,116,2,0.0,4.0,+27,13.4
.000,0,1,0,1.000,4.8,8,20130611,Tiago Splitter,0,.429,5.5,2,88,7,2,0.0,4.6,.429,0,2,4,1429.0,0,17.5,4.1,SAS,3,0,.508,2,1,.286,5,143,1,0.0,11.5,+26,14.7
.588,0,3,10,0,18.1,24,20130611,Gary Neal,6,.706,22.1,0,95,17,0,0.0,0.0,.529,0,0,0,1514.0,.600,0.0,20.2,SAS,9,0,.706,0,0,.000,4,157,4,0.0,8.6,+21,29.8
.571,0,6,4,.500,9.8,7,20130611,Manu Ginóbili,0,.429,33.4,1,97,7,0,20.2,0.0,.429,0,2,0,1404.0,.000,0.0,-3.4,SAS,3,2,.444,2,0,.286,2,106,2,0.0,4.7,+6,18.7
.250,0,4,1,.000,5.6,2,20130611,Cory Joseph,0,.250,23.0,0,87,4,2,40.3,5.4,.250,0,1,1,1232.0,.000,5.1,-2.0,SAS,1,3,.225,0,0,.250,2,67,1,0.0,5.3,+9,16.1
.667,0,1,2,1.000,18.6,2,20130611,Matt Bonner,0,.000,9.1,2,95,3,0,0.0,0.0,.000,0,2,0,736.0,.000,0.0,-7.5,SAS,0,0,.258,1,0,.667,2,92,2,0.0,8.9,+1,14.0
.500,0,3,1,0,34.4,0,20130611,Tracy McGrady,0,.000,50.4,0,90,2,0,0.0,0.0,.000,0,0,0,399.0,.000,0.0,-8.0,SAS,0,0,.000,0,0,.000,2,99,2,0.0,16.4,+10,13.3
.000,0,0,0,.333,20.0,9,20130611,DeJuan Blair,0,.800,0.0,1,94,5,0,0.0,0.0,.800,0,3,1,343.0,0,18.3,18.6,SAS,4,0,.712,1,0,.600,2,142,1,0.0,19.1,+5,49.0
.500,0,0,1,0,20.0,2,20130611,Patty Mills,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,343.0,.000,0.0,-3.5,SAS,1,0,.500,0,0,.000,1,112,1,0.0,9.5,+5,15.5
0,0,0,0,0,0,0,20130611,Boris Diaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130611,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130611,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130611,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130611,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
