threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.833,12.7,30,20120103,LaMarcus Aldridge,0,.526,5.1,10,108,19,0,11.0,0.0,.526,0,12,3,2517.0,0,8.4,1.1,POR,10,3,.618,5,1,.632,8,120,5,1.8,10.6,+11,31.0
.167,1,2,2,.667,13.7,16,20120103,Wesley Matthews,0,.583,9.8,2,96,12,4,18.4,5.6,.583,0,3,1,2328.0,.000,3.0,5.7,POR,7,3,.601,1,1,.250,6,103,5,2.0,8.6,+7,20.0
.273,0,7,3,.750,8.8,12,20120103,Raymond Felton,1,.409,32.3,3,110,11,0,13.6,0.0,.364,0,4,1,2172.0,.333,3.2,-2.6,POR,4,2,.470,1,1,.364,4,106,3,0.0,6.2,+10,19.4
.357,0,2,5,1.000,25.9,13,20120103,Gerald Wallace,1,.321,10.3,4,105,14,0,0.0,0.0,.286,0,4,2,1978.0,.200,7.1,-2.9,POR,4,0,.412,2,1,.286,10,105,8,0.0,16.9,+11,22.8
.000,0,3,0,.750,11.6,7,20120103,Marcus Camby,0,.667,27.1,3,103,3,1,0.0,2.9,.667,0,4,3,1106.0,0,19.1,13.6,POR,2,0,.735,2,1,1.333,5,175,2,0.0,15.1,+5,12.3
.500,2,0,4,.500,26.2,12,20120103,Nicolas Batum,3,.688,0.0,1,100,8,0,0.0,0.0,.500,0,2,1,1468.0,.750,4.8,9.8,POR,4,0,.676,1,0,.250,7,138,6,6.2,16.0,-1,17.3
.167,0,2,1,1.000,5.0,8,20120103,Jamal Crawford,1,.417,15.2,3,111,6,0,0.0,0.0,.333,0,3,0,1287.0,1.000,0.0,-1.8,POR,2,0,.546,2,0,.500,1,129,1,0.0,2.6,+7,16.2
.000,0,2,0,.500,30.2,3,20120103,Kurt Thomas,0,.333,22.2,1,104,3,0,0.0,0.0,.333,0,2,0,849.0,0,0.0,0.0,POR,1,0,.387,2,0,.667,4,104,4,0.0,15.8,+1,13.1
0,0,1,0,1.000,9.2,2,20120103,Craig Smith,0,0,12.2,2,101,0,1,53.2,4.7,0,0,2,0,695.0,0,0.0,4.9,POR,0,1,1.136,0,0,0,1,119,1,0.0,4.8,-1,7.7
0,0,0,0,0,0,0,20120103,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.269,3,2,7,.500,14.1,19,20120103,Kevin Durant,1,.327,8.6,2,114,26,1,9.8,1.3,.308,0,4,0,2494.0,.143,0.0,-8.2,OKC,8,3,.342,4,1,.154,5,67,5,5.7,6.7,-11,34.7
.538,0,6,7,1.000,8.8,23,20120103,James Harden,3,.654,26.1,6,114,13,3,16.1,4.1,.538,0,6,1,2401.0,.429,2.7,9.2,OKC,7,3,.735,5,1,.462,4,131,3,0.0,5.6,-9,21.9
.167,0,8,3,.714,15.0,22,20120103,Russell Westbrook,1,.472,37.4,5,118,18,1,12.5,1.4,.444,0,7,1,2349.0,.333,2.7,1.9,OKC,8,3,.522,3,1,.389,6,105,5,0.0,8.6,-9,28.9
.000,1,0,0,.500,15.2,7,20120103,Kendrick Perkins,0,.600,0.0,1,115,5,1,0.0,1.8,.600,0,2,2,1847.0,0,6.9,-0.6,OKC,3,0,.595,2,1,.400,6,130,4,2.6,10.9,-7,9.0
.000,1,1,0,0,6.7,8,20120103,Serge Ibaka,0,1.000,10.9,0,120,4,0,0.0,0.0,1.000,0,0,2,1055.0,0,12.1,8.0,OKC,4,0,1.000,3,1,.000,3,203,1,4.5,9.5,-5,10.7
.600,1,0,3,0,14.9,2,20120103,Daequan Cook,0,.200,0.0,0,119,5,0,0.0,0.0,.200,0,0,0,1417.0,.000,0.0,-9.5,OKC,1,0,.200,1,0,.000,3,44,3,3.3,7.1,-5,9.9
.000,0,2,0,0,30.3,6,20120103,Nick Collison,0,.600,13.9,0,111,5,1,0.0,2.3,.600,0,0,3,1391.0,0,13.8,5.7,OKC,3,0,.600,1,0,.000,9,144,6,0.0,21.7,-3,10.1
.000,0,2,0,0,16.9,2,20120103,Nazr Mohammed,0,.250,21.3,0,120,4,0,20.0,0.0,.250,0,0,1,830.0,0,7.7,-9.0,OKC,1,1,.250,2,0,.000,3,68,2,0.0,12.1,+3,17.0
.000,0,1,0,1.000,13.2,4,20120103,Eric Maynor,0,.333,17.7,2,122,3,0,0.0,0.0,.333,0,2,0,531.0,0,0.0,-3.3,OKC,1,0,.515,1,0,.667,1,120,1,0.0,6.3,-1,20.6
0,0,0,0,0,0.0,0,20120103,Lazar Hayward,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-6.8,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120103,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
