threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,4,2,.500,17.4,18,20151209,Kemba Walker,1,.654,22.1,1,74,13,5,0.0,8.1,.615,0,2,0,1879.0,.500,0.0,14.6,CHO,8,0,.648,2,1,.154,5,130,5,0.0,9.2,+20,21.6
.444,1,11,4,.750,43.0,10,20151209,Nicolas Batum,1,.389,54.4,3,80,9,1,21.8,1.8,.333,0,4,0,1673.0,.250,0.0,8.6,CHO,3,3,.465,1,1,.444,11,103,11,3.2,22.8,+22,24.1
.000,1,2,0,.500,4.6,9,20151209,Cody Zeller,0,.500,12.7,1,92,8,0,0.0,0.0,.500,0,2,1,1420.0,0,5.2,-1.2,CHO,4,0,.507,3,1,.250,2,111,1,3.8,4.9,+14,18.3
.545,1,0,6,0,19.1,18,20151209,Marvin Williams,4,.818,0.0,0,89,11,0,0.0,0.0,.636,0,0,0,1372.0,.667,0.0,14.8,CHO,7,0,.818,0,1,.000,4,139,4,3.9,10.1,+16,23.4
.667,0,0,2,0,13.3,6,20151209,P.J. Hairston,2,1.000,0.0,0,93,3,0,0.0,0.0,.667,0,0,0,985.0,1.000,0.0,4.8,CHO,2,0,1.000,1,1,.000,2,169,2,0.0,7.0,+11,8.9
.333,0,6,2,.500,26.5,5,20151209,Frank Kaminsky,0,.333,27.3,1,86,6,1,12.7,1.8,.333,0,2,0,1728.0,.000,0.0,0.8,CHO,2,1,.363,3,0,.333,7,94,7,0.0,14.1,+6,13.3
.600,1,2,3,.000,0.0,5,20151209,Jeremy Lin,1,.500,13.8,0,92,5,0,14.5,0.0,.400,0,2,0,1190.0,.333,0.0,-4.6,CHO,2,1,.425,1,0,.400,0,79,0,4.5,0.0,+10,16.9
.333,1,1,4,.000,17.5,10,20151209,Jeremy Lamb,0,.417,9.5,0,88,12,0,0.0,0.0,.417,0,1,1,1120.0,.000,6.6,-4.5,CHO,5,0,.402,1,0,.083,4,83,3,4.8,12.4,+10,32.5
.250,0,0,1,0,19.0,5,20151209,Spencer Hawes,1,.625,0.0,0,91,4,0,20.0,0.0,.500,0,0,0,1032.0,1.000,0.0,-8.5,CHO,2,1,.625,4,0,.000,3,85,3,0.0,10.1,+14,14.2
.000,0,0,0,0,0.0,4,20151209,Tyler Hansbrough,0,.500,0.0,0,95,4,0,20.0,0.0,.500,0,0,1,610.0,0,12.1,-14.6,CHO,2,1,.500,3,0,.000,1,83,0,0.0,5.7,-8,24.0
.750,0,1,3,0,0.0,5,20151209,Troy Daniels,1,.625,18.6,0,83,4,1,0.0,5.8,.500,0,0,0,532.0,.333,0.0,10.6,CHO,2,0,.625,1,0,.000,0,121,0,0.0,0.0,-12,22.0
.000,0,0,0,0,0.0,2,20151209,Brian Roberts,0,.500,0.0,0,96,2,0,60.0,0.0,.500,0,0,0,469.0,0,0.0,-28.6,CHO,1,3,.500,1,0,.000,0,33,0,0.0,0.0,-8,31.2
0,0,0,0,.500,16.8,2,20151209,Aaron Harrison,0,0,0.0,2,75,0,1,0.0,7.8,0,0,4,0,390.0,0,0.0,7.0,CHO,0,0,.568,0,0,0,1,124,1,0.0,8.9,-5,13.2
0,0,0,0,0,0,0,20151209,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
