threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,1.000,5.9,11,20131115,Corey Brewer,1,.500,0.0,2,117,9,1,23.3,1.3,.444,0,2,1,2174.0,.250,3.1,-6.3,MIN,4,3,.557,4,1,.222,3,90,2,0.0,4.5,-4,14.4
.350,2,2,7,.857,24.1,28,20131115,Kevin Love,2,.550,8.4,6,103,20,3,11.5,3.9,.500,0,7,2,2121.0,.286,6.3,9.1,MIN,10,3,.607,4,1,.350,10,116,8,3.5,15.4,-1,29.9
.350,0,2,7,.875,9.1,27,20131115,Kevin Martin,2,.500,8.1,7,116,20,1,14.5,1.3,.450,0,8,1,2118.0,.286,3.2,0.0,MIN,9,4,.574,2,1,.400,4,106,3,0.0,6.2,-1,31.6
.000,0,12,0,0,18.5,0,20131115,Ricky Rubio,0,.000,36.1,0,107,5,3,50.0,4.0,.000,0,0,2,2079.0,0,6.4,-5.4,MIN,0,5,.000,5,1,.000,8,64,6,0.0,12.6,-6,11.7
.000,0,1,0,0,12.4,14,20131115,Nikola Peković,0,.636,3.8,0,115,11,1,0.0,1.3,.636,0,0,2,2068.0,0,6.5,1.3,MIN,7,0,.636,3,1,.000,6,138,4,0.0,9.5,-4,12.9
.000,0,0,0,.000,8.3,12,20131115,Dante Cunningham,0,.462,0.0,0,119,13,0,0.0,0.0,.462,0,2,2,1547.0,0,8.7,-6.5,MIN,6,0,.432,2,0,.154,4,97,2,0.0,8.5,-4,21.8
.143,0,4,2,0,17.2,21,20131115,J.J. Barea,1,.750,28.9,0,116,14,0,6.7,0.0,.714,0,0,0,1492.0,.500,0.0,9.9,MIN,10,1,.750,2,0,.000,4,144,4,0.0,8.8,-2,24.5
1.000,0,1,2,0,16.0,0,20131115,Robbie Hummel,0,.000,7.8,0,109,2,1,0.0,3.5,.000,0,0,1,801.0,.000,8.4,-0.8,MIN,0,0,.000,0,0,.000,3,60,2,0.0,12.3,+2,6.1
0,0,0,0,0,0,0,20131115,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,10,3,1.000,9.4,14,20131115,Ty Lawson,0,.375,34.8,2,112,16,1,26.2,1.3,.375,0,2,1,2128.0,.000,3.0,-8.5,DEN,6,6,.415,3,1,.125,4,85,3,0.0,6.2,+8,25.5
.000,2,0,0,0,18.3,16,20131115,Kenneth Faried,0,.667,0.0,0,106,12,1,7.7,1.5,.667,0,0,6,1827.0,0,21.0,3.9,DEN,8,1,.667,2,1,.000,11,136,5,4.4,19.7,+2,16.9
.000,1,3,0,.667,33.2,12,20131115,J.J. Hickson,0,.455,12.2,2,101,11,2,14.0,3.1,.455,0,3,2,1813.0,0,7.1,2.2,DEN,5,2,.487,1,1,.273,11,102,9,2.2,19.9,-1,18.8
.400,1,1,2,0,5.6,2,20131115,Randy Foye,0,.200,5.4,0,108,5,1,0.0,2.3,.200,0,0,0,1195.0,.000,0.0,-7.7,DEN,1,0,.200,2,1,.000,1,60,1,3.3,2.7,-3,9.9
.500,2,2,3,0,20.6,7,20131115,Jordan Hamilton,1,.583,15.5,0,106,6,0,25.0,0.0,.500,0,0,0,974.0,.333,0.0,3.9,DEN,3,2,.583,0,1,.000,3,94,3,8.2,10.1,-2,19.5
.444,0,3,4,.667,15.4,19,20131115,Wilson Chandler,3,.833,19.6,4,105,9,2,7.9,4.2,.667,0,6,1,1304.0,.750,4.9,20.4,DEN,6,1,.816,0,0,.667,4,155,3,0.0,10.0,+4,23.0
.250,0,3,2,.600,16.3,13,20131115,Andre Miller,2,.625,18.6,3,113,8,0,8.9,0.0,.500,0,5,2,1236.0,1.000,10.4,6.4,DEN,4,1,.637,0,0,.625,5,133,3,0.0,13.2,-6,21.5
.000,2,1,0,1.000,6.4,8,20131115,Darrell Arthur,0,.600,7.1,2,109,5,0,0.0,0.0,.600,0,2,0,1053.0,0,0.0,2.9,DEN,3,0,.680,4,0,.400,1,150,1,7.6,3.1,+2,13.3
.300,0,3,3,0,0.0,6,20131115,Nate Robinson,0,.300,21.2,0,117,10,0,9.1,0.0,.300,0,0,1,1052.0,.000,6.1,-11.0,DEN,3,1,.300,0,0,.000,1,79,0,0.0,3.1,+6,24.8
.000,1,0,0,1.000,25.6,10,20131115,Timofey Mozgov,0,.500,0.0,2,108,8,0,10.1,0.0,.500,0,2,1,1048.0,0,6.1,-3.2,DEN,4,1,.563,2,0,.250,5,110,4,3.8,15.6,+3,22.4
.429,0,2,3,1.000,0.0,10,20131115,Evan Fournier,1,.643,23.3,1,117,7,0,0.0,0.0,.571,0,1,0,770.0,.333,0.0,5.3,DEN,4,0,.672,3,0,.143,0,148,0,0.0,0.0,+7,23.0
0,0,0,0,0,0,0,20131115,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131115,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
