threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,1,8,.833,4.2,22,20091110,Aaron Brooks,3,.567,5.9,5,133,15,0,10.2,0.0,.467,0,6,1,1975.0,.375,3.0,-0.4,HOU,7,2,.624,1,1,.400,2,118,1,0.0,3.5,-5,26.0
.300,1,2,3,.667,17.4,9,20091110,Trevor Ariza,1,.350,10.0,2,122,10,2,20.9,3.2,.300,0,3,1,1891.0,.333,3.2,-5.2,HOU,3,3,.398,1,1,.300,5,74,4,2.1,9.2,-12,19.8
.750,0,3,6,0,5.0,3,20091110,Shane Battier,1,.188,15.7,0,129,8,1,0.0,1.8,.125,0,0,0,1659.0,.167,0.0,-7.8,HOU,1,0,.188,1,1,.000,1,60,1,0.0,2.1,-24,12.6
.000,0,1,0,1.000,16.8,12,20091110,Luis Scola,0,.455,7.8,2,127,11,1,0.0,2.0,.455,0,2,1,1473.0,0,4.1,-2.5,HOU,5,0,.505,3,1,.182,4,113,3,0.0,9.4,-7,21.1
.000,0,1,0,0,14.6,0,20091110,Chuck Hayes,0,.000,7.3,0,114,2,3,50.0,7.9,.000,0,0,2,1128.0,0,10.6,-3.6,HOU,0,2,.000,0,1,.000,4,42,2,0.0,12.3,-9,9.3
.143,0,5,1,.250,15.9,12,20091110,Kyle Lowry,1,.786,35.9,1,127,7,1,36.3,1.9,.714,0,4,1,1556.0,1.000,3.9,-4.3,HOU,5,5,.685,5,0,.571,4,95,3,0.0,8.9,-5,23.2
.000,1,0,0,1.000,5.3,19,20091110,Carl Landry,0,.778,0.0,5,126,9,1,0.0,1.9,.778,0,5,1,1552.0,0,3.9,7.9,HOU,7,0,.848,4,0,.556,2,176,1,2.6,4.5,-10,18.9
.429,0,3,3,1.000,42.4,4,20091110,Chase Budinger,0,.143,19.3,2,122,7,1,0.0,2.2,.143,0,2,2,1359.0,.000,8.8,-4.8,HOU,1,0,.254,3,0,.286,9,87,7,0.0,23.0,-9,15.2
.167,1,0,2,.750,20.5,13,20091110,David Andersen,0,.417,0.0,3,122,12,1,6.8,2.5,.417,0,4,2,1207.0,.000,9.9,-5.6,HOU,5,1,.472,4,0,.333,5,98,3,3.4,14.4,-12,32.0
0,0,0,0,.833,0.0,5,20091110,Jermaine Taylor,0,0,0.0,5,134,0,0,0.0,0.0,0,0,6,0,200.0,0,0.0,25.2,HOU,0,0,.947,0,0,0,0,208,0,0.0,0.0,+1,34.6
.000,0,0,0,1.000,41.1,4,20091110,Pops Mensah-Bonsu,0,1.000,0.0,2,127,1,0,0.0,0.0,1.000,0,2,0,200.0,0,0.0,23.9,HOU,1,0,1.064,0,0,2.000,1,228,1,0.0,17.3,+1,24.6
0,0,0,0,0,0.0,0,20091110,Brian Cook,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,200.0,0,0.0,-7.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
