threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.750,52.9,18,20180317,Andre Drummond,0,.667,0.0,6,98,9,0,7.4,0.0,.667,0,8,4,2229.0,0,10.8,7.3,DET,6,1,.719,2,1,.889,22,142,18,4.6,30.9,-15,17.3
.235,0,7,4,.667,15.0,15,20180317,Blake Griffin,1,.382,39.9,2,111,17,0,9.8,0.0,.353,0,3,1,2186.0,.250,2.7,-0.1,DET,6,2,.409,2,1,.176,6,91,5,0.0,8.6,-9,26.6
.500,0,2,5,0,3.6,13,20180317,Reggie Bullock,3,.650,13.5,0,107,10,2,0.0,3.4,.500,0,0,2,1842.0,.600,6.5,10.2,DET,5,0,.650,0,1,.000,3,137,1,0.0,5.1,-16,15.5
.375,0,1,3,0,11.6,6,20180317,Ish Smith,2,.375,6.2,0,104,8,2,20.0,3.7,.250,0,0,0,1695.0,.667,0.0,-4.6,DET,2,2,.375,0,1,.000,3,63,3,0.0,5.5,-6,16.9
.000,0,1,0,.500,5.8,1,20180317,James Ennis,0,.000,8.2,1,114,2,0,0.0,0.0,.000,0,2,0,1136.0,0,0.0,-10.2,DET,0,0,.174,3,1,1.000,1,55,1,0.0,2.8,-8,7.2
.333,0,3,4,1.000,7.4,12,20180317,Luke Kennard,2,.417,20.0,2,109,12,1,18.9,1.8,.333,0,2,1,1762.0,.500,3.4,-1.0,DET,4,3,.466,0,0,.167,3,85,2,0.0,5.3,+7,25.7
1.000,0,0,5,.750,0.0,9,20180317,Anthony Tolliver,2,.600,0.0,3,115,5,0,0.0,0.0,.400,0,4,0,1345.0,.400,0.0,-1.8,DET,2,0,.666,4,0,.800,0,134,0,0.0,0.0,-2,14.4
.167,0,2,1,0,0.0,2,20180317,Dwight Buycks,0,.167,17.0,0,109,6,1,33.3,2.6,.167,0,0,0,1185.0,.000,0.0,-17.1,DET,1,3,.167,2,0,.000,0,34,0,0.0,0.0,-7,21.7
.273,0,1,3,1.000,32.1,11,20180317,Stanley Johnson,0,.455,16.7,1,107,11,0,8.0,0.0,.455,0,1,0,1020.0,.000,0.0,-4.5,DET,5,1,.481,3,0,.091,5,89,5,0.0,15.3,-9,34.8
0,0,0,0,0,0,0,20180317,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,3,8,10,1.000,10.7,24,20180317,Damian Lillard,3,.395,34.0,9,93,19,1,4.2,1.4,.316,0,9,3,2240.0,.300,8.8,13.9,POR,6,1,.523,1,1,.474,7,122,4,7.0,9.8,+23,29.1
.250,2,4,4,0,13.6,16,20180317,CJ McCollum,0,.500,19.0,0,97,16,0,20.0,0.0,.500,0,0,1,2199.0,.000,3.0,-3.6,POR,8,4,.500,2,1,.000,6,87,5,4.8,8.5,0,24.7
.750,1,2,6,1.000,39.1,10,20180317,Al-Farouq Aminu,2,.500,9.4,2,84,8,2,18.4,3.4,.375,0,2,0,1843.0,.333,0.0,3.4,POR,3,2,.563,3,1,.250,12,97,12,2.8,20.4,+17,16.1
.500,1,1,3,0,3.7,10,20180317,Maurice Harkless,2,.833,5.8,0,97,6,1,0.0,1.9,.667,0,0,1,1606.0,.667,4.1,8.5,POR,4,0,.833,0,1,.000,2,165,1,3.3,3.9,+16,10.2
.000,0,3,0,.500,26.3,13,20180317,Jusuf Nurkić,0,.500,24.9,1,97,12,0,7.2,0.0,.500,0,2,2,1368.0,0,9.6,0.5,POR,6,1,.505,4,1,.167,8,107,6,0.0,18.3,+10,27.6
.000,0,1,0,1.000,9.6,9,20180317,Evan Turner,0,.571,8.0,1,97,7,1,11.8,2.5,.571,0,1,0,1249.0,0,0.0,-1.5,POR,4,1,.605,2,0,.143,2,107,2,0.0,5.0,-3,18.4
.000,0,0,0,.750,24.7,9,20180317,Ed Davis,0,1.000,0.0,3,98,3,0,0.0,0.0,1.000,0,4,1,1213.0,0,5.4,3.0,POR,3,0,.945,3,0,1.333,6,196,5,0.0,15.5,-3,10.7
.800,0,1,4,0,17.4,5,20180317,Zach Collins,1,.500,8.6,0,93,5,1,16.7,3.0,.400,0,0,0,1037.0,.250,0.0,-1.2,POR,2,1,.500,1,0,.000,3,86,3,0.0,9.1,-4,15.7
.500,1,0,2,0,0.0,2,20180317,Pat Connaughton,0,.250,0.0,0,89,4,1,0.0,4.4,.250,0,0,0,706.0,.000,0.0,-3.6,POR,1,0,.250,0,0,.000,0,54,0,7.4,0.0,+13,15.4
.333,0,1,2,0,9.4,0,20180317,Shabazz Napier,0,.000,11.8,0,91,6,1,14.3,4.8,.000,0,0,1,640.0,.000,10.2,-23.8,POR,0,1,.000,1,0,.000,2,20,1,0.0,9.8,-10,29.7
.000,0,2,0,0,20.1,2,20180317,Meyers Leonard,0,1.000,67.9,0,100,1,0,0.0,0.0,1.000,0,0,0,299.0,0,0.0,22.1,POR,1,0,1.000,0,0,.000,1,207,1,0.0,10.5,+6,9.1
0,0,0,0,0,0,0,20180317,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
