threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,6,1.000,23.9,22,20181215,Tobias Harris,3,.750,4.7,1,108,14,1,17.2,1.2,.643,0,1,0,2305.0,.500,0.0,4.6,LAC,9,3,.762,1,1,.071,9,120,9,0.0,13.4,-5,19.7
.375,0,2,6,.800,19.1,28,20181215,Danilo Gallinari,4,.750,10.2,4,106,16,2,27.8,2.5,.625,0,5,0,2246.0,.667,0.0,4.1,LAC,10,7,.769,3,1,.313,7,107,7,0.0,10.7,0,29.2
.667,1,4,6,0,14.9,10,20181215,Avery Bradley,2,.556,17.2,0,108,9,1,40.0,1.4,.444,0,0,2,2062.0,.333,7.5,-1.5,LAC,4,6,.556,3,1,.000,7,82,5,2.1,11.6,+4,18.9
.000,1,0,0,.750,36.5,5,20181215,Marcin Gortat,0,.200,0.0,3,105,5,0,12.9,0.0,.200,0,4,0,1343.0,0,0.0,-7.3,LAC,1,1,.370,3,1,.800,8,69,8,3.2,20.4,-12,15.0
.000,1,2,0,.000,4.8,2,20181215,Shai Gilgeous-Alexander,0,.250,12.7,0,107,4,1,29.1,2.2,.250,0,2,1,1272.0,0,6.1,-5.0,LAC,1,2,.205,0,1,.500,2,55,1,3.3,5.4,-10,14.1
1.000,0,2,2,1.000,10.3,9,20181215,Patrick Beverley,2,1.500,9.3,3,106,2,2,23.1,3.2,1.000,0,3,0,1786.0,1.000,0.0,6.9,LAC,2,1,1.355,5,0,1.500,3,200,3,0.0,5.8,-1,6.3
.071,1,3,1,.571,12.0,21,20181215,Montrezl Harrell,1,.607,24.4,4,110,14,0,14.9,0.0,.571,0,7,3,1537.0,1.000,15.2,4.1,LAC,8,3,.615,3,0,.500,6,115,3,2.8,13.4,+6,34.0
.400,0,1,2,0,13.6,3,20181215,Mike Scott,1,.300,9.2,0,113,5,0,16.7,0.0,.200,0,0,0,904.0,.500,0.0,-8.6,LAC,1,1,.300,1,0,.000,2,61,2,0.0,7.6,-5,17.3
.500,0,2,2,0,0.0,2,20181215,Miloš Teodosić,0,.250,26.9,0,115,4,0,33.3,0.0,.250,0,0,0,640.0,.000,0.0,-21.0,LAC,1,2,.250,3,0,.000,0,54,0,0.0,0.0,-5,24.4
.000,0,1,0,0,0.0,2,20181215,Sindarius Thornwell,0,.500,33.1,0,116,2,0,0.0,0.0,.500,0,0,0,305.0,0,0.0,2.8,LAC,1,0,.500,0,0,.000,0,122,0,0.0,0.0,-2,17.1
0,0,0,0,0,0,0,20181215,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,1,6,9,.750,21.3,33,20181215,Paul George,5,.711,28.6,6,104,19,1,0.0,1.3,.579,0,8,1,2195.0,.556,2.8,16.6,OKC,11,0,.733,4,1,.421,7,152,6,2.6,10.9,+15,26.5
.235,0,12,4,.667,25.2,13,20181215,Russell Westbrook,3,.324,43.6,2,91,17,6,17.9,7.8,.235,0,3,2,2160.0,.750,5.7,5.3,OKC,4,4,.355,3,1,.176,9,87,7,0.0,14.3,0,26.7
.273,3,1,3,.333,11.4,18,20181215,Jerami Grant,1,.773,4.6,1,98,11,2,14.0,2.7,.727,0,3,1,2054.0,.333,3.0,5.0,OKC,8,2,.731,3,1,.273,4,119,3,8.4,6.7,0,18.0
.000,0,2,0,.667,8.2,16,20181215,Steven Adams,0,.429,9.2,4,111,14,0,5.7,0.0,.429,0,6,3,1904.0,0,9.7,-5.1,OKC,6,1,.481,1,1,.429,5,105,2,0.0,9.0,-3,23.9
.500,0,0,1,0,16.8,2,20181215,Terrance Ferguson,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,929.0,.000,0.0,-10.1,OKC,1,0,.500,3,1,.000,2,99,2,0.0,7.4,+10,5.6
.214,0,3,3,0,16.0,8,20181215,Dennis Schröder,0,.286,17.3,0,105,14,1,12.5,1.9,.286,0,0,0,1461.0,.000,0.0,-14.1,OKC,4,2,.286,1,0,.000,3,61,3,0.0,7.0,-5,28.3
.500,0,0,2,1.000,25.7,6,20181215,Álex Abrines,0,.500,0.0,2,109,4,0,0.0,0.0,.500,0,2,0,1210.0,.000,0.0,-3.8,OKC,2,0,.615,0,0,.500,4,128,4,0.0,11.3,+7,10.4
.000,2,0,0,0,16.0,4,20181215,Nerlens Noel,0,.500,0.0,0,87,4,2,20.0,5.8,.500,0,0,2,976.0,0,12.6,-1.6,OKC,2,1,.500,3,0,.000,4,96,2,11.8,14.1,+9,13.2
0,0,2,0,0,9.4,0,20181215,Patrick Patterson,0,0,16.6,0,103,0,1,100.0,3.4,0,0,0,0,826.0,0,0.0,-0.2,OKC,0,1,0,0,0,0,1,72,1,0.0,4.2,+6,3.1
.000,1,0,0,1.000,11.4,10,20181215,Hamidou Diallo,0,.800,0.0,2,103,5,0,0.0,0.0,.800,0,2,0,685.0,0,0.0,9.4,OKC,4,0,.850,2,0,.400,1,169,1,8.4,5.0,-9,22.2
0,0,0,0,0,0,0,20181215,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
