threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,7,0,23.0,13,20161202,Rudy Gay,1,.464,16.7,0,104,14,1,30.0,1.5,.429,0,0,0,2091.0,.143,0.0,-9.6,SAC,6,6,.464,3,1,.000,8,68,8,0.0,11.5,-12,24.4
.269,4,3,7,.750,17.7,28,20161202,DeMarcus Cousins,2,.423,22.5,6,98,26,1,6.3,1.5,.385,0,8,3,2036.0,.286,8.8,9.5,SAC,10,2,.474,4,1,.308,9,102,6,9.4,13.3,0,39.5
.375,0,3,3,1.000,0.0,13,20161202,Darren Collison,1,.563,19.3,4,107,8,2,9.3,3.6,.500,0,4,0,1707.0,.333,0.0,2.2,SAC,4,1,.666,3,1,.500,0,133,0,0.0,0.0,-7,16.1
.000,0,2,0,.500,11.9,5,20161202,Arron Afflalo,0,.500,21.0,1,97,4,2,0.0,6.1,.500,0,2,1,1005.0,0,6.0,7.5,SAC,2,0,.512,0,1,.500,3,125,2,0.0,9.0,-9,12.4
0,0,0,0,0,31.7,0,20161202,Kosta Koufos,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,567.0,0,0.0,-11.8,SAC,0,1,0,0,1,0,3,0,3,0.0,15.9,-8,4.5
.364,1,5,4,.833,42.5,12,20161202,Matt Barnes,1,.318,27.8,5,91,11,2,12.8,3.3,.273,0,6,3,1834.0,.250,9.8,6.2,SAC,3,2,.440,2,0,.545,16,101,13,2.6,26.2,+6,21.7
.222,1,1,2,.667,7.5,7,20161202,Omri Casspi,1,.278,6.1,2,110,9,0,0.0,0.0,.222,0,3,3,1608.0,.500,11.2,-5.4,SAC,2,0,.339,1,0,.333,5,93,2,3.0,9.3,0,16.4
.333,3,1,1,0,7.7,0,20161202,Garrett Temple,0,.000,5.6,0,106,3,0,0.0,0.0,.000,0,0,1,1566.0,.000,3.8,-6.3,SAC,0,0,.000,2,0,.000,3,37,2,9.2,5.7,+4,4.9
.250,1,4,2,1.000,0.0,8,20161202,Ty Lawson,0,.375,34.7,2,107,8,1,18.4,2.4,.375,0,2,3,1267.0,.000,14.2,2.3,SAC,3,2,.450,1,0,.250,3,99,0,3.8,7.1,+2,21.9
.000,0,0,0,0,8.3,6,20161202,Willie Cauley-Stein,0,.600,0.0,0,113,5,0,0.0,0.0,.600,0,0,0,719.0,0,0.0,-1.3,SAC,3,0,.600,0,0,.000,1,118,1,0.0,4.2,-1,17.7
0,0,0,0,0,0,0,20161202,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,3,5,1.000,8.0,16,20161202,Jae Crowder,3,.625,13.6,1,104,12,1,13.9,1.4,.500,0,1,0,2242.0,.600,0.0,-0.2,BOS,6,2,.643,4,1,.083,3,111,3,0.0,4.0,+15,17.2
.389,6,3,7,1.000,16.9,26,20161202,Al Horford,4,.667,18.0,2,89,18,2,5.0,2.9,.556,0,2,2,2132.0,.571,5.6,20.6,BOS,10,1,.689,2,1,.111,8,133,6,13.1,11.3,+9,25.0
.308,0,2,4,1.000,20.1,15,20161202,Avery Bradley,2,.538,9.9,1,95,13,2,6.9,2.9,.462,0,1,2,2089.0,.500,5.7,3.3,BOS,6,1,.558,1,1,.077,9,112,7,0.0,12.9,+2,18.5
.238,0,7,5,.889,5.8,20,20161202,Isaiah Thomas,0,.286,35.3,8,102,21,2,3.9,2.9,.286,0,9,1,2068.0,.000,2.9,-1.3,BOS,6,1,.401,4,1,.429,3,98,2,0.0,4.4,+6,33.6
.000,1,3,0,1.000,0.0,8,20161202,Amir Johnson,0,1.000,37.4,2,100,3,1,0.0,3.5,1.000,0,2,2,881.0,0,13.6,19.4,BOS,3,0,1.031,3,1,.667,2,220,0,5.3,6.8,+9,11.8
.750,1,3,3,0,4.4,3,20161202,Marcus Smart,1,.375,18.7,0,106,4,0,50.0,0.0,.250,0,0,0,1363.0,.333,0.0,-13.2,BOS,1,4,.375,3,0,.000,1,51,1,3.4,2.2,-16,15.7
.333,0,1,1,0,23.0,2,20161202,Kelly Olynyk,0,.333,8.3,0,100,3,0,0.0,0.0,.333,0,0,1,1043.0,.000,5.8,-8.8,BOS,1,0,.333,3,0,.000,5,98,4,0.0,14.4,+1,7.7
