threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,3,2,1,.647,21.9,31,20170305,Anthony Davis,0,.455,11.5,11,90,22,2,3.3,2.6,.455,0,17,2,2188.0,.000,5.2,8.6,NOP,10,1,.526,0,1,.773,9,112,7,7.2,12.7,+17,34.2
.250,0,12,3,.833,15.8,20,20170305,Jrue Holiday,1,.625,59.8,5,93,12,3,17.0,3.9,.583,0,6,0,2165.0,.333,0.0,10.5,NOP,7,3,.683,0,1,.500,5,132,5,0.0,7.2,+23,20.0
.750,0,3,6,0,10.2,5,20170305,Solomon Hill,1,.313,12.9,0,104,8,0,11.1,0.0,.250,0,0,3,2021.0,.167,8.4,-5.9,NOP,2,1,.313,0,1,.000,6,88,3,0.0,9.2,+20,10.9
.238,1,2,5,.833,40.5,26,20170305,DeMarcus Cousins,3,.500,14.0,5,93,21,0,14.5,0.0,.429,0,6,4,1861.0,.600,12.1,1.6,NOP,9,4,.550,6,1,.286,15,102,11,2.8,25.0,-8,36.4
.250,0,0,1,.500,4.5,1,20170305,Hollis Thompson,0,.000,0.0,1,92,4,3,0.0,5.6,.000,0,2,2,1529.0,.000,7.4,-5.6,NOP,0,0,.102,2,1,.500,3,51,1,0.0,6.1,+4,7.8
.333,1,2,3,.500,3.7,13,20170305,E'Twaun Moore,2,.667,10.9,1,100,9,1,0.0,1.5,.556,0,2,0,1863.0,.667,0.0,2.7,NOP,5,0,.658,2,0,.222,1,136,1,2.8,1.7,-4,13.0
.667,0,0,4,.500,9.7,6,20170305,Dante Cunningham,1,.417,0.0,1,99,6,1,12.7,2.0,.333,0,2,2,1413.0,.250,8.0,-5.0,NOP,2,1,.436,0,0,.333,4,89,2,0.0,8.8,-7,13.7
.250,0,2,1,0,0.0,3,20170305,Tim Frazier,1,.375,25.2,0,97,4,1,33.3,4.0,.250,0,0,0,715.0,1.000,0.0,-10.7,NOP,1,2,.375,2,0,.000,0,63,0,0.0,0.0,-15,20.6
.000,0,0,0,0,10.6,0,20170305,Alexis Ajinça,0,.000,0.0,0,94,3,1,25.0,4.4,.000,0,0,0,646.0,0,0.0,-17.1,NOP,0,1,.000,0,0,.000,1,0,1,0.0,4.8,+10,15.2
0,0,0,0,0,0,0,20170305,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
