threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,4,9,.000,13.7,15,20180103,Avery Bradley,3,.395,15.2,0,119,19,1,4.8,1.4,.316,0,2,0,2272.0,.333,0.0,-6.6,DET,6,1,.377,2,1,.105,4,80,4,0.0,6.7,-21,25.9
.154,0,2,2,.875,21.7,19,20180103,Tobias Harris,0,.462,8.1,7,121,13,0,10.8,0.0,.462,0,8,0,2152.0,.000,0.0,-3.4,DET,6,2,.575,2,1,.615,6,108,6,0.0,10.6,0,24.3
.800,0,1,8,0,0.0,17,20180103,Reggie Bullock,5,.850,4.2,0,125,10,0,0.0,0.0,.600,0,0,0,2076.0,.625,0.0,5.2,DET,6,0,.850,1,1,.000,0,160,0,0.0,0.0,+3,13.6
.000,1,4,0,0,21.2,6,20180103,Ish Smith,0,.300,17.3,0,114,10,1,0.0,1.7,.300,0,0,0,1838.0,0,0.0,-5.1,DET,3,0,.300,2,1,.000,5,79,5,3.1,10.3,-8,15.4
.000,1,3,0,1.000,41.4,15,20180103,Boban Marjanović,0,.625,21.8,5,114,8,0,0.0,0.0,.625,0,5,2,1317.0,0,11.2,14.2,DET,5,0,.735,2,1,.625,9,162,7,4.4,25.9,-1,21.9
.143,0,2,1,1.000,5.5,13,20180103,Luke Kennard,0,.857,14.2,1,119,7,1,0.0,2.2,.857,0,1,0,1412.0,.000,0.0,9.7,DET,6,0,.874,0,0,.143,1,177,1,0.0,2.7,+4,14.9
.600,0,1,3,0,0.0,5,20180103,Anthony Tolliver,1,.500,6.5,0,125,5,0,37.5,0.0,.400,0,0,3,1221.0,.333,18.1,-10.5,DET,2,3,.500,2,0,.000,3,84,0,0.0,9.3,-10,18.5
.000,0,0,0,0,36.4,0,20180103,Eric Moreland,0,.000,0.0,0,111,2,1,50.0,2.9,.000,0,0,0,1070.0,0,0.0,-14.0,DET,0,2,.000,2,0,.000,5,0,5,0.0,17.7,-3,10.6
.083,0,4,1,0,14.9,14,20180103,Dwight Buycks,0,.583,51.1,0,122,12,0,7.7,0.0,.583,0,0,0,1042.0,.000,0.0,4.0,DET,7,1,.583,1,0,.000,2,114,2,0.0,7.3,+1,35.2
0,0,0,0,0,0,0,20180103,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Andre Drummond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,5,7,.750,0.0,22,20180103,Josh Richardson,5,.792,18.6,3,112,12,1,22.5,1.4,.583,0,4,0,2271.0,.714,0.0,5.2,MIA,7,4,.799,1,1,.333,0,123,0,2.0,0.0,-9,22.3
.263,0,13,5,.750,16.8,24,20180103,Goran Dragić,3,.553,54.5,3,115,19,0,12.6,0.0,.474,0,4,0,2201.0,.600,0.0,4.3,MIA,9,3,.578,2,1,.211,5,124,5,0.0,8.6,+12,30.8
.333,0,3,5,0,30.9,25,20180103,Kelly Olynyk,3,.833,14.2,0,113,15,0,11.8,0.0,.733,0,0,4,2148.0,.600,14.5,8.3,MIA,11,2,.833,2,1,.000,13,149,9,0.0,22.9,+3,22.6
.600,0,3,3,0,11.2,2,20180103,Tyler Johnson,0,.200,10.5,0,116,5,0,0.0,0.0,.200,0,0,0,1982.0,.000,0.0,-10.5,MIA,1,0,.200,3,1,.000,3,79,3,0.0,5.7,+4,7.2
.000,1,2,0,0,21.6,10,20180103,Hassan Whiteside,0,.625,19.4,0,103,8,1,0.0,3.0,.625,0,0,1,1024.0,0,7.6,6.0,MIA,5,0,.625,3,1,.000,4,137,3,4.5,14.8,-2,22.3
.833,0,1,10,.500,28.6,12,20180103,Wayne Ellington,3,.458,3.7,1,107,12,2,0.0,3.0,.333,0,2,0,2063.0,.300,0.0,-2.7,MIA,4,0,.466,1,0,.167,8,97,8,0.0,14.7,+17,17.8
.500,0,1,4,1.000,15.6,16,20180103,James Johnson,3,.938,6.6,1,110,8,1,19.2,2.2,.750,0,1,1,1422.0,.750,5.5,5.8,MIA,6,2,.948,4,0,.125,4,138,3,0.0,10.7,+14,21.0
.000,0,1,0,0,24.1,0,20180103,Bam Adebayo,0,.000,10.9,0,114,4,0,20.0,0.0,.000,0,0,1,614.0,0,12.7,-23.4,MIA,0,1,.000,0,0,.000,3,33,2,0.0,18.5,-5,23.3
.000,0,0,0,0,0.0,0,20180103,Jordan Mickey,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,345.0,0,0.0,-15.4,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,8.3
0,1,0,0,0,22.4,0,20180103,Derrick Walton,0,0,0.0,0,79,0,1,0,9.3,0,0,0,0,330.0,0,0.0,16.5,MIA,0,0,0,0,0,0,1,0,1,14.1,11.5,-2,0.0
0,0,0,0,0,0,0,20180103,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
