threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.769,0,1,10,1.000,9.3,20,20190227,Wesley Matthews,4,.615,4.4,4,121,13,1,16.9,1.4,.462,0,4,0,2223.0,.400,0.0,-1.8,IND,6,3,.678,4,1,.308,3,111,3,0.0,4.9,-8,23.0
.250,0,0,4,1.000,13.6,22,20190227,Bojan Bogdanović,1,.594,0.0,3,120,16,1,18.8,1.5,.563,0,3,0,2023.0,.250,0.0,-4.8,IND,9,4,.635,2,1,.188,4,98,4,0.0,7.1,-12,30.3
.100,0,5,1,.500,14.3,11,20190227,Thaddeus Young,0,.500,25.5,1,123,10,0,15.5,0.0,.500,0,2,1,1916.0,.000,4.0,-3.2,IND,5,2,.506,2,1,.200,5,104,4,0.0,9.4,-9,19.3
.400,1,1,4,.750,14.9,13,20190227,Myles Turner,2,.500,5.1,3,105,10,4,14.5,6.7,.400,0,4,1,1838.0,.500,4.1,0.7,IND,4,2,.553,5,1,.400,5,100,4,3.6,9.8,-12,21.5
.500,0,4,3,1.000,21.5,7,20190227,Darren Collison,1,.250,20.5,4,117,6,1,20.5,1.9,.167,0,4,1,1594.0,.333,4.8,-5.2,IND,1,2,.451,2,1,.667,6,97,5,0.0,13.6,-14,17.6
.250,1,4,2,0,10.9,7,20190227,Cory Joseph,1,.438,18.8,0,114,8,2,0.0,3.2,.375,0,0,1,1893.0,.500,4.0,1.7,IND,3,0,.438,3,0,.000,4,113,3,3.5,7.6,-5,12.1
.333,1,2,2,.500,6.3,7,20190227,Doug McDermott,0,.500,18.2,1,122,6,0,12.7,0.0,.500,0,2,0,1091.0,.000,0.0,-3.2,IND,3,1,.509,1,0,.333,1,98,1,6.0,3.3,+8,20.8
.000,0,1,0,.500,34.6,9,20190227,T.J. Leaf,0,1.000,11.5,1,111,4,1,0.0,3.1,1.000,0,2,2,990.0,0,15.3,14.2,IND,4,0,.922,0,0,.500,7,192,5,0.0,25.5,+4,14.2
.000,0,1,0,0,31.7,2,20190227,Kyle O'Quinn,0,1.000,13.6,0,117,1,0,0.0,0.0,1.000,0,0,0,649.0,0,0.0,-1.9,IND,1,0,1.000,3,0,.000,3,207,3,0.0,16.6,-1,4.4
.667,0,0,2,0,0.0,3,20190227,Aaron Holiday,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,183.0,.500,0.0,-6.1,IND,1,0,.500,1,0,.000,0,93,0,0.0,0.0,+4,47.1
0,0,0,0,0,0,0,20190227,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,1,.333,10.2,12,20190227,Dwight Powell,1,.688,7.7,1,109,8,2,17.7,2.8,.625,0,3,4,2226.0,1.000,12.3,-1.4,DAL,5,2,.644,3,1,.375,7,121,3,0.0,11.3,+16,13.8
.563,0,3,9,.667,14.1,20,20190227,Tim Hardaway,4,.563,13.2,2,108,16,2,0.0,2.9,.438,0,3,0,2146.0,.444,0.0,4.6,DAL,7,0,.577,0,1,.188,4,124,4,0.0,6.7,+19,21.9
.429,0,5,6,.600,11.2,24,20190227,Jalen Brunson,3,.750,25.9,3,104,14,3,11.0,4.5,.643,0,5,0,2036.0,.500,0.0,10.6,DAL,9,2,.741,2,1,.357,3,136,3,0.0,5.3,+17,24.3
.500,0,7,8,.714,35.8,26,20190227,Luka Dončić,3,.656,40.2,5,111,16,0,26.8,0.0,.563,0,7,1,1903.0,.375,3.6,2.6,DAL,9,7,.681,3,1,.438,10,108,9,0.0,18.9,0,37.2
.600,0,3,6,0,28.9,11,20190227,Dirk Nowitzki,3,.550,21.1,0,112,10,0,0.0,0.0,.400,0,0,0,1310.0,.500,0.0,2.5,DAL,4,0,.550,3,1,.000,5,124,5,0.0,13.7,-3,20.7
