threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,6,7,1.000,15.8,26,20131130,Joe Johnson,4,.733,29.7,4,104,15,0,5.6,0.0,.600,0,4,0,2471.0,.571,0.0,11.5,BRK,9,1,.776,2,1,.267,5,154,5,1.9,8.1,+8,21.5
.063,0,1,1,.545,29.0,20,20131130,Brook Lopez,0,.438,6.6,6,104,16,0,8.8,0.0,.438,0,11,2,1876.0,.000,8.8,-6.3,BRK,7,2,.480,1,1,.688,9,97,7,0.0,19.2,-4,36.4
.333,0,3,2,0,32.0,0,20131130,Alan Anderson,0,.000,14.9,0,103,6,0,14.3,0.0,.000,0,0,0,1701.0,.000,0.0,-14.0,BRK,0,1,.000,2,1,.000,7,29,7,0.0,16.5,-8,12.3
.000,1,3,0,0,13.9,8,20131130,Kevin Garnett,0,.444,19.0,0,95,9,2,18.2,4.0,.444,0,0,2,1679.0,0,9.8,0.2,BRK,4,2,.444,1,1,.000,5,93,3,2.8,11.9,-3,19.6
.000,0,0,0,1.000,0.0,6,20131130,Tyshawn Taylor,0,.400,0.0,2,103,5,1,33.8,2.6,.400,0,2,0,1254.0,0,0.0,-11.7,BRK,2,3,.510,0,1,.400,0,67,0,0.0,0.0,-17,21.1
.000,0,4,0,1.000,4.5,4,20131130,Shaun Livingston,0,.250,20.7,2,108,4,0,0.0,0.0,.250,0,2,0,1723.0,0,0.0,-4.8,BRK,1,0,.410,1,0,.500,1,121,1,0.0,2.3,+20,8.5
.300,1,1,3,.800,30.1,21,20131130,Andray Blatche,3,.850,12.1,4,94,10,1,7.6,2.6,.700,0,5,3,1291.0,1.000,19.1,24.1,BRK,7,1,.861,1,0,.500,8,158,5,3.6,24.8,+6,30.5
.000,0,2,0,1.000,8.5,4,20131130,Mason Plumlee,0,.500,20.4,2,99,2,1,0.0,3.6,.500,0,2,1,914.0,0,9.0,6.8,BRK,1,0,.694,1,0,1.000,2,171,1,0.0,8.8,+19,9.4
.833,0,1,5,0,8.7,8,20131130,Mirza Teletović,2,.667,13.2,0,99,6,1,0.0,3.7,.500,0,0,0,897.0,.400,0.0,10.3,BRK,3,0,.667,0,0,.000,1,135,1,0.0,4.5,+7,20.0
0,1,0,0,0,13.1,0,20131130,Tornike Shengelia,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,594.0,0,0.0,-13.0,BRK,0,2,0,1,0,0,1,0,1,7.8,6.7,+17,10.1
