threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,2,0,1,.818,16.3,32,20190306,LaMarcus Aldridge,1,.719,0.0,9,98,16,1,16.1,1.2,.688,0,11,2,2290.0,1.000,6.0,6.0,SAS,11,4,.768,2,1,.688,9,126,7,5.1,11.8,+9,27.7
.000,0,7,0,0,7.7,14,20190306,DeMar DeRozan,0,.500,28.4,0,104,14,1,22.2,1.3,.500,0,0,0,2070.0,0,0.0,-5.1,SAS,7,4,.500,4,1,.000,3,90,3,0.0,4.3,0,22.2
.300,0,2,3,.667,25.9,12,20190306,Rudy Gay,0,.500,7.5,2,97,10,1,8.1,1.3,.500,0,3,1,2062.0,.000,3.3,-1.9,SAS,5,1,.530,3,1,.300,11,106,10,0.0,16.0,+17,15.2
.091,6,9,1,.500,18.4,18,20190306,Derrick White,1,.773,48.3,1,91,11,0,14.4,0.0,.727,0,2,0,1743.0,1.000,0.0,19.4,SAS,8,2,.758,4,1,.182,6,140,6,20.2,10.3,+12,20.3
.700,0,4,7,0,14.1,6,20190306,Bryn Forbes,2,.300,19.0,0,100,10,1,9.1,1.8,.200,0,0,0,1508.0,.286,0.0,-5.6,SAS,2,1,.300,2,1,.000,4,72,4,0.0,8.0,+2,18.6
.667,0,2,4,0,14.5,5,20190306,Marco Belinelli,1,.417,9.8,0,105,6,0,14.3,0.0,.333,0,0,1,1471.0,.250,4.7,-5.1,SAS,2,1,.417,1,0,.000,5,89,4,0.0,10.2,-1,12.1
.909,0,2,10,0,15.6,12,20190306,Dāvis Bertāns,4,.545,11.9,0,104,11,0,0.0,0.0,.364,0,0,0,1366.0,.400,0.0,2.3,SAS,4,0,.545,2,0,.000,4,110,4,0.0,8.8,0,20.5
.636,0,1,7,.500,8.2,12,20190306,Patty Mills,1,.500,6.7,1,107,11,0,20.2,0.0,.455,0,2,0,1300.0,.143,0.0,-11.6,SAS,5,3,.505,3,0,.182,2,78,2,0.0,4.6,-2,29.2
0,1,0,0,0,27.1,0,20190306,Drew Eubanks,0,0,0.0,0,94,0,0,0,0.0,0,0,0,2,590.0,0,23.2,-1.8,SAS,0,0,0,2,0,0,5,219,3,10.0,25.4,-2,0.0
0,0,0,0,0,0,0,20190306,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
