threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,3,1,.667,33.6,15,20091125,Marcus Camby,1,.464,16.5,2,81,14,3,0.0,3.9,.429,0,3,7,2401.0,1.000,14.7,13.3,LAC,6,0,.490,1,1,.214,21,121,14,3.5,23.5,-6,16.7
.053,1,0,1,1.000,21.6,10,20091125,Chris Kaman,0,.158,0.0,4,95,19,0,19.4,0.0,.158,0,4,1,2398.0,.000,2.1,-15.4,LAC,3,5,.241,4,1,.211,10,45,9,1.8,11.2,-2,28.1
.000,2,1,0,.500,9.0,5,20091125,Al Thornton,0,.133,5.8,1,89,15,2,11.2,3.3,.133,0,2,2,1915.0,0,5.3,-7.6,LAC,2,2,.157,1,1,.133,5,39,3,4.4,7.0,+3,24.4
.211,1,2,4,0,6.6,25,20091125,Baron Davis,3,.658,30.9,0,99,19,0,0.0,0.0,.579,0,0,0,1735.0,.750,0.0,17.5,LAC,11,0,.658,5,1,.000,2,138,2,2.4,3.1,-4,28.6
.333,0,0,1,0,18.0,0,20091125,Rasual Butler,0,.000,0.0,0,98,3,0,40.0,0.0,.000,0,0,0,1601.0,.000,0.0,-13.5,LAC,0,2,.000,0,1,.000,5,0,5,0.0,8.4,+8,8.2
.286,0,0,2,.667,7.0,6,20091125,Eric Gordon,0,.286,0.0,2,101,7,0,26.5,0.0,.286,0,3,0,1645.0,.000,0.0,-13.3,LAC,2,3,.361,1,0,.429,2,56,2,0.0,3.3,-22,18.0
.167,0,2,1,1.000,10.1,6,20091125,Sebastian Telfair,0,.333,21.0,2,94,6,1,12.7,2.7,.333,0,2,0,1145.0,.000,0.0,-2.0,LAC,2,1,.436,2,0,.333,2,90,2,0.0,4.7,-9,18.0
.000,0,1,0,0,18.0,4,20091125,Craig Smith,0,.333,13.0,0,98,6,0,14.3,0.0,.333,0,0,4,961.0,0,21.0,-5.6,LAC,2,1,.333,3,0,.000,7,82,3,0.0,19.6,-18,19.0
0,0,0,0,0,0.0,0,20091125,Steve Novak,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-7.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
.000,0,0,0,0,19.3,2,20091125,Mardy Collins,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,298.0,0,0.0,1.9,LAC,1,0,1.000,1,0,.000,1,200,1,0.0,9.0,-5,8.8
0,0,0,0,0,0,0,20091125,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,2,3,1.000,15.7,18,20091125,Dahntay Jones,1,.342,10.5,5,81,19,0,8.6,0.0,.316,0,5,0,2249.0,.333,0.0,-2.8,IND,6,2,.425,4,1,.263,7,84,7,0.0,8.4,+11,29.2
.467,1,0,7,1.000,21.2,18,20091125,Troy Murphy,2,.533,0.0,2,74,15,1,0.0,1.5,.467,0,2,2,2142.0,.286,5.4,7.4,IND,7,0,.567,4,1,.133,11,120,9,1.7,13.8,+17,21.0
.462,0,0,6,.500,25.5,13,20091125,Brandon Rush,3,.423,0.0,2,76,13,0,6.3,0.0,.308,0,4,1,1985.0,.500,2.9,-1.1,IND,4,1,.440,4,1,.308,11,87,10,0.0,14.9,+8,22.5
.000,0,6,0,.750,11.3,11,20091125,T.J. Ford,0,.500,37.7,3,83,8,0,17.0,0.0,.500,0,4,1,1794.0,0,3.2,2.9,IND,4,2,.564,3,1,.500,5,111,4,0.0,7.5,+6,18.5
.000,3,2,0,.000,9.8,4,20091125,Roy Hibbert,0,.286,13.1,0,78,7,0,0.0,0.0,.286,0,1,0,1550.0,0,0.0,-2.0,IND,2,0,.269,5,1,.143,3,67,3,7.0,5.2,+2,13.6
.100,0,2,1,1.000,0.0,14,20091125,Luther Head,0,.600,21.8,2,89,10,0,8.4,0.0,.600,0,2,0,1366.0,.000,0.0,7.4,IND,6,1,.643,0,0,.200,0,122,0,0.0,0.0,+10,24.6
.000,0,0,0,1.000,11.4,2,20091125,Jeff Foster,0,.000,0.0,2,83,3,0,0.0,0.0,.000,0,2,4,1331.0,0,17.3,-4.1,IND,0,0,.258,1,0,.667,7,102,3,0.0,14.2,+11,8.2
.000,0,1,0,0,9.3,4,20091125,Earl Watson,0,.667,9.9,0,78,3,1,25.0,2.9,.667,0,0,0,1086.0,0,0.0,1.1,IND,2,1,.667,0,0,.000,2,101,2,0.0,5.0,+7,10.4
.000,0,0,0,0,34.2,2,20091125,Tyler Hansbrough,0,.143,0.0,0,71,7,0,12.5,0.0,.143,0,0,1,738.0,0,7.8,-16.0,IND,1,1,.143,0,0,.000,6,35,5,0.0,21.9,-4,30.7
0,1,0,0,0,0.0,0,20091125,Josh McRoberts,0,0,0.0,0,71,0,0,0,0.0,0,0,0,0,160.0,0,0.0,11.3,IND,0,0,0,0,0,0,0,0,0,22.5,0.0,-3,0.0
0,0,0,0,0,0,0,20091125,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
