threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,0,9,3,1.000,5.2,14,20171229,Dennis Schröder,0,.300,41.3,2,116,20,2,12.6,2.8,.300,0,2,3,2106.0,.000,8.9,-3.3,ATL,6,3,.335,3,1,.100,5,89,2,0.0,6.9,-9,28.4
.375,2,1,6,.500,23.5,30,20171229,Taurean Prince,5,.906,6.5,1,111,16,0,0.0,0.0,.750,0,2,1,2079.0,.833,3.0,20.6,ATL,12,0,.889,1,1,.125,10,176,9,4.1,14.0,-5,20.4
.444,0,3,4,1.000,15.8,8,20171229,Kent Bazemore,1,.389,15.3,1,113,9,1,34.6,1.7,.333,0,1,1,1715.0,.250,3.7,-10.6,ATL,3,5,.424,4,1,.111,6,69,5,0.0,10.2,+4,21.1
.333,1,1,2,.000,12.7,6,20171229,Ersan İlyasova,0,.500,5.1,0,118,6,0,31.8,0.0,.500,0,1,4,1707.0,.000,14.7,-5.3,ATL,3,3,.466,0,1,.167,8,81,4,2.5,13.6,+4,13.9
.000,0,0,0,0,19.4,6,20171229,Miles Plumlee,0,.500,0.0,0,115,6,0,33.3,0.0,.500,0,0,2,1121.0,0,11.2,-10.7,ATL,3,3,.500,1,1,.000,6,72,4,0.0,15.6,-14,20.1
.455,0,3,5,1.000,0.0,14,20171229,Marco Belinelli,2,.545,18.1,2,121,11,1,7.8,1.8,.455,0,2,0,1634.0,.400,0.0,3.1,ATL,5,1,.589,1,0,.182,0,123,0,0.0,0.0,-10,19.8
.000,4,0,0,.625,26.4,11,20171229,John Collins,0,.375,0.0,5,104,8,0,8.0,0.0,.375,0,8,2,1237.0,0,10.1,2.4,ATL,3,1,.477,1,0,1.000,8,102,6,13.7,18.8,-5,25.4
.400,0,0,2,.500,4.6,3,20171229,Malcolm Delaney,0,.200,0.0,1,117,5,1,14.5,2.5,.200,0,2,0,1185.0,.000,0.0,-13.5,ATL,1,1,.255,2,0,.400,1,50,1,0.0,2.5,-19,14.6
.400,0,0,2,.500,19.4,6,20171229,Tyler Cavanaugh,1,.500,0.0,1,115,5,0,0.0,0.0,.400,0,2,1,842.0,.500,7.4,-1.5,ATL,2,0,.510,1,0,.400,4,116,3,0.0,13.8,-7,17.5
.000,0,4,0,0,0.0,0,20171229,Isaiah Taylor,0,.000,39.2,0,117,2,1,33.3,3.8,.000,0,0,0,774.0,0,0.0,-5.1,ATL,0,1,.000,1,0,.000,0,63,0,0.0,0.0,-4,9.7
0,0,0,0,0,0,0,20171229,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,5,4,1.000,0.0,25,20171229,DeMar DeRozan,2,.611,22.3,3,111,18,0,9.4,0.0,.556,0,3,1,2033.0,.500,2.7,8.2,TOR,10,2,.647,2,1,.167,1,134,0,4.4,1.4,+10,25.3
.600,0,5,9,0,13.8,12,20171229,Kyle Lowry,2,.400,20.8,0,108,15,0,6.3,0.0,.333,0,0,1,1816.0,.222,3.0,-4.1,TOR,5,1,.400,1,1,.000,5,104,4,0.0,8.0,-2,21.2
.625,0,2,5,0,18.2,9,20171229,OG Anunoby,1,.563,11.1,0,97,8,2,11.1,4.3,.500,0,0,0,1374.0,.200,0.0,1.6,TOR,4,1,.563,3,1,.000,4,115,4,0.0,8.5,-1,15.8
.167,2,0,2,1.000,24.1,13,20171229,Jonas Valančiūnas,1,.458,0.0,2,94,12,1,13.4,2.3,.417,0,2,6,1299.0,.500,25.1,-1.4,TOR,5,2,.505,4,1,.167,11,110,5,6.9,24.6,+5,27.6
.750,1,0,6,0,0.0,9,20171229,C.J. Miles,3,.563,0.0,0,99,8,2,0.0,5.5,.375,0,0,0,1081.0,.500,0.0,7.0,TOR,3,0,.563,2,1,.000,0,128,0,4.2,0.0,+3,17.8
.100,1,2,1,0,14.3,13,20171229,Delon Wright,1,.650,9.1,0,99,10,2,0.0,3.4,.600,0,0,3,1746.0,1.000,9.3,8.5,TOR,6,0,.650,2,0,.000,7,153,4,2.6,11.7,+16,13.8
