threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,11,0,.875,11.9,21,20120311,Monta Ellis,0,.438,43.7,7,100,16,3,23.5,3.8,.438,0,8,1,2572.0,0,3.5,3.1,GSW,7,6,.538,4,1,.500,6,104,5,1.9,8.5,+16,29.7
.000,2,2,0,0,15.3,14,20120311,Ekpe Udoh,0,.700,11.1,0,105,10,0,23.1,0.0,.700,0,0,1,1998.0,0,4.5,1.3,GSW,7,3,.700,4,1,.000,6,107,5,4.8,10.9,+11,19.5
.000,0,1,0,1.000,23.2,18,20120311,David Lee,0,.583,6.2,4,100,12,1,17.9,1.8,.583,0,4,3,1845.0,0,14.6,-0.3,GSW,7,3,.654,5,1,.333,10,115,7,0.0,19.8,+8,27.2
.700,1,1,7,.667,16.7,20,20120311,Dorell Wright,4,.900,6.3,2,98,10,2,8.1,3.5,.700,0,3,0,1839.0,.571,0.0,15.7,GSW,7,1,.883,3,1,.300,5,151,5,2.6,9.9,+17,20.0
.333,0,1,1,0,33.2,0,20120311,Stephen Curry,0,.000,14.5,0,101,3,0,25.0,0.0,.000,0,0,0,553.0,.000,0.0,-22.1,GSW,0,1,.000,0,1,.000,3,17,3,0.0,19.8,+6,21.6
.000,2,3,0,0,7.9,2,20120311,Dominic McGuire,0,1.000,16.2,0,108,1,0,50.0,0.0,1.000,0,0,0,1557.0,0,0.0,4.1,GSW,1,1,1.000,2,0,.000,2,127,2,6.2,4.7,-1,3.8
.333,0,0,1,0,9.4,5,20120311,Brandon Rush,1,.833,0.0,0,111,3,0,25.0,0.0,.667,0,0,1,1307.0,1.000,6.9,-0.7,GSW,2,1,.833,0,0,.000,3,119,2,0.0,8.4,-13,9.2
.500,0,1,3,.500,5.3,6,20120311,Nate Robinson,1,.417,8.0,1,113,6,0,0.0,0.0,.333,0,2,0,1158.0,.333,0.0,-6.9,GSW,2,0,.436,1,0,.333,1,96,1,0.0,3.1,-12,17.8
.333,0,2,3,.750,0.0,11,20120311,Klay Thompson,2,.444,18.0,3,114,9,0,0.0,0.0,.333,0,4,0,1129.0,.667,0.0,-1.8,GSW,3,0,.511,3,0,.444,0,114,0,0.0,0.0,-9,28.5
0,0,0,0,0,17.9,0,20120311,Andris Biedriņš,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,342.0,0,0.0,-11.4,GSW,0,0,0,3,0,0,1,0,1,0.0,10.7,+2,0.0
0,0,0,0,0,0.0,0,20120311,Charles Jenkins,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,101.0,0,0.0,-50.0,GSW,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,29.6
0,0,0,0,0,0,0,20120311,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,2,3,1,.467,27.9,27,20120311,Blake Griffin,0,.526,18.0,7,112,19,0,10.5,0.0,.526,0,15,5,2260.0,.000,13.6,3.3,LAC,10,3,.527,3,1,.789,12,107,7,4.6,19.4,-16,34.3
.222,0,5,4,.500,8.4,23,20120311,Chris Paul,0,.556,32.9,3,109,18,3,8.8,4.6,.556,0,6,0,2136.0,.000,0.0,6.0,LAC,10,2,.557,1,1,.333,2,113,2,0.0,3.4,-4,28.7
.545,3,4,6,.750,13.8,16,20120311,Randy Foye,3,.591,22.1,3,107,11,1,19.0,1.7,.455,0,4,0,1954.0,.500,0.0,6.3,LAC,5,3,.627,3,1,.364,3,111,3,8.0,5.6,-12,21.8
.167,0,0,1,.500,7.7,1,20120311,Caron Butler,0,.000,0.0,1,118,6,0,12.7,0.0,.000,0,2,0,1172.0,.000,0.0,-26.2,LAC,0,1,.073,3,1,.333,1,16,1,0.0,3.1,-15,18.2
.000,1,0,0,.500,46.4,4,20120311,DeAndre Jordan,0,.500,0.0,2,109,2,0,0.0,0.0,.500,0,4,0,1165.0,0,0.0,-3.2,LAC,1,0,.532,1,1,2.000,6,115,6,4.5,18.8,-19,8.7
.500,0,2,4,0,4.9,3,20120311,Mo Williams,1,.188,9.7,0,119,8,0,0.0,0.0,.125,0,0,0,1837.0,.250,0.0,-15.4,LAC,1,0,.188,3,0,.000,1,62,1,0.0,2.0,+3,11.8
.500,1,1,3,0,0.0,6,20120311,Bobby Simmons,2,.500,5.7,0,108,6,2,0.0,3.9,.333,0,0,2,1647.0,.667,7.4,2.2,LAC,2,0,.500,3,0,.000,2,127,0,3.2,4.4,+15,9.9
.000,0,3,0,.750,36.1,11,20120311,Reggie Evans,0,.800,28.0,3,109,5,1,12.9,2.6,.800,0,4,7,1248.0,0,34.4,15.1,LAC,4,1,.814,2,0,.800,12,161,5,0.0,35.1,+16,16.8
.000,0,3,0,0,9.2,2,20120311,Eric Bledsoe,0,.250,28.3,0,89,4,4,33.3,13.2,.250,0,0,2,982.0,0,12.5,5.8,LAC,1,2,.250,1,0,.000,3,71,1,0.0,11.1,+12,16.5
0,0,0,0,0,0,0,20120311,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120311,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
