threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.714,26.9,28,20110406,J.J. Hickson,0,.529,16.3,10,106,17,0,11.5,0.0,.529,0,14,2,2196.0,0,6.4,1.9,CLE,9,3,.604,4,1,.824,10,117,8,2.1,16.4,+8,32.9
.222,0,0,2,1.000,13.6,10,20110406,Alonzo Gee,0,.444,0.0,2,111,9,0,9.2,0.0,.444,0,2,5,2166.0,.000,16.2,-6.2,CLE,4,1,.506,2,1,.222,9,115,4,0.0,15.0,+11,13.9
.000,3,2,0,.667,10.7,14,20110406,Ryan Hollins,0,.714,9.6,4,104,7,1,0.0,1.5,.714,0,6,1,2072.0,0,3.4,4.9,CLE,5,0,.726,5,1,.857,4,156,3,6.6,6.9,+18,12.9
.667,0,2,2,1.000,4.1,7,20110406,Anthony Parker,2,1.000,9.7,1,103,3,3,22.5,5.2,.667,0,1,0,1816.0,1.000,0.0,3.1,CLE,2,1,1.017,3,1,.333,1,149,1,0.0,2.0,+16,6.8
.389,0,12,7,.500,8.1,19,20110406,Baron Davis,3,.472,76.6,2,102,18,3,4.8,5.2,.389,0,4,0,1814.0,.429,0.0,11.6,CLE,7,1,.481,3,1,.222,2,116,2,0.0,4.0,+18,31.6
.000,0,2,0,.700,6.9,15,20110406,Ramon Sessions,0,.571,21.4,7,113,7,0,0.0,0.0,.571,0,10,0,1066.0,0,0.0,6.6,CLE,4,0,.658,1,0,1.429,1,144,1,0.0,3.4,-10,29.6
.429,1,0,3,0,50.4,4,20110406,Luke Harangody,0,.286,0.0,0,97,7,0,12.5,0.0,.286,0,0,3,1026.0,.000,20.5,-10.2,CLE,2,1,.286,1,0,.000,10,76,7,4.5,35.1,0,21.6
.250,0,1,1,0,0.0,4,20110406,Daniel Gibson,0,.500,9.4,0,115,4,0,0.0,0.0,.500,0,0,0,1014.0,.000,0.0,-9.2,CLE,2,0,.500,2,0,.000,0,112,0,0.0,0.0,-4,10.9
.000,0,0,0,0,0.0,0,20110406,Manny Harris,0,.000,0.0,0,115,3,0,25.0,0.0,.000,0,0,0,764.0,0,0.0,-26.1,CLE,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-7,14.5
.000,1,0,0,.500,31.7,3,20110406,Joey Graham,0,.250,0.0,1,98,4,0,0.0,0.0,.250,0,2,0,466.0,0,0.0,-13.7,CLE,1,0,.307,2,0,.500,2,70,2,9.8,15.5,-10,29.0
0,0,0,0,0,0,0,20110406,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,0,2,1.000,6.1,19,20110406,DeMar DeRozan,0,.412,0.0,5,120,17,0,17.2,0.0,.412,0,5,3,2303.0,.000,9.6,-10.6,TOR,7,4,.495,5,1,.294,5,91,2,0.0,7.8,-13,27.3
.000,0,0,0,.375,32.5,15,20110406,Reggie Evans,0,.750,0.0,3,113,8,0,14.8,0.0,.750,0,8,4,1943.0,0,15.2,-1.4,TOR,6,2,.651,3,1,1.000,13,114,9,0.0,24.1,-15,18.9
.000,0,1,0,0,15.2,2,20110406,Ed Davis,0,.167,4.7,0,114,6,1,25.0,1.7,.167,0,0,1,1849.0,0,4.0,-12.5,TOR,1,2,.167,3,1,.000,5,42,4,0.0,9.7,0,11.7
.429,1,9,3,1.000,4.2,4,20110406,José Calderón,0,.000,44.6,4,115,7,1,18.6,1.9,.000,0,4,0,1662.0,.000,0.0,-6.2,TOR,0,2,.228,3,1,.571,1,79,1,2.7,2.2,-9,17.6
.250,1,3,1,.000,10.1,2,20110406,James Johnson,0,.250,18.9,0,116,4,0,0.0,0.0,.250,0,2,1,1391.0,.000,5.3,-6.6,TOR,1,0,.205,4,1,.500,3,80,2,3.2,7.8,+1,9.5
.278,0,3,5,.750,7.7,28,20110406,Jerryd Bayless,2,.611,24.8,6,116,18,1,0.0,1.7,.556,0,8,0,1820.0,.400,0.0,13.0,TOR,10,0,.651,3,0,.444,2,139,2,0.0,4.0,-4,32.1
.400,0,4,4,.750,17.5,17,20110406,Sonny Weems,2,.700,29.6,3,113,10,1,7.8,2.0,.600,0,4,0,1605.0,.500,0.0,10.4,TOR,6,1,.723,3,0,.400,4,141,4,0.0,9.0,+4,21.6
.200,2,0,2,.000,25.5,9,20110406,Alexis Ajinça,1,.450,0.0,0,109,10,0,8.7,0.0,.400,0,1,2,1375.0,.500,10.7,-7.1,TOR,4,1,.431,5,0,.100,7,88,5,6.5,18.3,+2,22.6
0,0,1,0,0,0.0,0,20110406,Julian Wright,0,0,30.5,0,121,0,0,0,0.0,0,0,0,0,270.0,0,0.0,-3.2,TOR,0,0,0,1,0,0,0,214,0,0.0,0.0,-5,0.0
0,0,0,0,0,38.6,0,20110406,Joey Dorsey,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-4.4,TOR,0,0,0,0,0,0,1,0,1,0.0,19.8,-1,0.0
0,0,0,0,0,0,0,20110406,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
