threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,4,10,.750,5.8,38,20130226,Stephen Curry,7,.875,35.6,3,117,20,3,21.6,4.3,.700,0,4,0,2203.0,.700,0.0,19.8,GSW,14,6,.873,3,1,.200,2,135,2,2.1,3.0,-12,34.1
.000,2,1,0,.500,29.7,12,20130226,David Lee,0,.417,5.1,2,104,12,4,26.7,5.9,.417,0,4,2,2157.0,0,6.2,-4.1,GSW,5,5,.436,3,1,.333,12,74,10,4.2,18.2,-14,23.5
.429,0,2,6,0,6.0,13,20130226,Klay Thompson,3,.464,10.4,0,121,14,2,0.0,3.0,.357,0,0,2,2119.0,.500,6.3,1.5,GSW,5,0,.464,0,1,.000,4,120,2,0.0,6.2,-24,17.9
.250,0,1,1,1.000,9.8,9,20130226,Harrison Barnes,1,.875,8.4,2,126,4,0,29.1,0.0,.750,0,2,0,1301.0,1.000,0.0,1.0,GSW,3,2,.922,0,1,.500,2,129,2,0.0,5.0,0,14.3
.000,3,0,0,0,24.2,0,20130226,Andris Biedriņš,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,1056.0,0,6.3,-4.7,GSW,0,0,.000,5,1,.000,5,60,4,13.0,15.5,-2,2.6
.000,0,1,0,1.000,16.2,11,20130226,Carl Landry,0,.300,6.6,5,119,10,1,7.6,2.0,.300,0,5,5,1582.0,0,21.2,-4.5,GSW,3,1,.451,3,0,.500,9,115,4,0.0,18.6,-4,22.6
.300,0,4,3,.857,4.1,11,20130226,Jarrett Jack,1,.250,24.9,6,127,10,0,27.7,0.0,.200,0,7,0,1577.0,.333,0.0,-16.9,GSW,2,5,.420,4,0,.700,1,80,1,0.0,2.1,-11,31.0
0,0,2,0,0,19.9,0,20130226,Festus Ezeli,0,0,18.1,0,122,0,0,0,0.0,0,0,0,2,966.0,0,13.9,0.6,GSW,0,0,0,3,0,0,5,233,3,0.0,16.9,-2,0.0
.250,0,0,1,0,9.4,2,20130226,Draymond Green,0,.250,0.0,0,126,4,0,20.0,0.0,.250,0,0,3,679.0,.000,29.6,-15.4,GSW,1,1,.250,1,0,.000,4,74,1,0.0,19.3,+1,19.9
.000,0,1,0,.500,9.6,1,20130226,Richard Jefferson,0,.000,13.1,1,116,1,1,0.0,4.7,.000,0,2,0,667.0,0,0.0,-1.9,GSW,0,0,.266,1,0,2.000,1,92,1,0.0,4.9,+11,7.6
