threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.040,0,6,1,.833,0.0,23,20141105,DeMar DeRozan,0,.360,23.3,5,118,25,2,6.7,2.6,.360,0,6,0,2382.0,.000,0.0,-6.5,TOR,9,2,.416,3,1,.240,0,89,0,0.0,0.0,-1,34.4
.176,0,3,3,.900,11.6,35,20141105,Kyle Lowry,2,.765,15.7,9,112,17,2,0.0,2.9,.706,0,10,1,2130.0,.667,3.1,17.0,TOR,12,0,.818,4,1,.588,4,169,3,0.0,6.8,+4,27.8
.750,1,2,6,0,15.4,14,20141105,Patrick Patterson,4,.875,10.9,0,112,8,1,11.1,1.9,.625,0,0,0,1602.0,.667,0.0,11.8,TOR,5,1,.875,0,1,.000,3,149,3,3.5,6.8,-7,15.5
.200,1,2,1,0,11.3,2,20141105,Terrence Ross,0,.200,9.9,0,118,5,0,16.7,0.0,.200,0,0,0,1454.0,.000,0.0,-9.3,TOR,1,1,.200,1,1,.000,2,50,2,3.8,5.0,-4,11.4
.000,1,0,0,.500,11.7,4,20141105,Tyler Hansbrough,0,.500,0.0,2,118,2,0,21.0,0.0,.500,0,4,3,1411.0,0,13.9,-6.0,TOR,1,1,.532,2,1,2.000,5,115,2,3.9,12.9,-2,9.3
.100,0,1,1,1.000,11.4,11,20141105,Lou Williams,0,.500,6.2,1,109,10,2,0.0,4.2,.500,0,1,0,1441.0,.000,0.0,-0.1,TOR,5,0,.527,1,0,.100,2,109,2,0.0,5.1,0,20.0
.222,1,4,2,0,12.6,6,20141105,James Johnson,0,.333,24.8,0,107,9,2,0.0,4.6,.333,0,0,1,1311.0,.000,5.0,2.2,TOR,3,0,.333,2,0,.000,3,92,2,4.2,8.3,+10,19.0
.250,0,0,2,0,13.7,7,20141105,Greivis Vásquez,1,.438,0.0,0,112,8,1,0.0,2.5,.375,0,0,0,1200.0,.500,0.0,-5.1,TOR,3,0,.438,0,0,.000,2,87,2,0.0,6.1,+10,18.4
.000,0,0,0,1.000,0.0,6,20141105,Greg Stiemsma,0,1.000,0.0,2,124,2,0,25.8,0.0,1.000,0,2,1,741.0,0,8.8,-3.6,TOR,2,1,1.042,3,0,1.000,1,157,0,0.0,4.9,+1,14.5
.000,0,0,0,0,22.6,2,20141105,Chuck Hayes,0,1.000,0.0,0,105,1,1,50.0,4.2,1.000,0,0,0,728.0,0,0.0,-4.5,TOR,1,1,1.000,2,0,.000,2,84,2,0.0,10.0,+4,7.6
0,0,0,0,0,0,0,20141105,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141105,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,0,1,1.000,22.9,19,20141105,Jared Sullinger,0,.538,0.0,5,116,13,1,0.0,1.3,.538,0,5,8,2282.0,.000,28.8,5.1,BOS,7,0,.625,1,1,.385,16,162,8,0.0,25.6,+7,17.0
.000,0,15,0,.750,23.8,13,20141105,Rajon Rondo,0,.625,58.8,3,118,8,0,33.9,0.0,.625,0,4,2,2198.0,0,7.5,6.6,BOS,5,5,.666,0,1,.500,10,129,8,0.0,16.6,+9,17.1
.438,3,3,7,0,9.1,20,20141105,Jeff Green,2,.625,14.3,0,111,16,1,20.0,1.4,.563,0,0,1,2161.0,.286,3.8,4.9,BOS,9,4,.625,3,1,.000,4,115,3,5.6,6.7,-1,23.6
.182,0,2,2,1.000,29.0,18,20141105,Kelly Olynyk,2,.727,9.4,2,117,11,0,14.4,0.0,.636,0,2,4,2033.0,1.000,16.2,5.6,BOS,7,2,.758,5,1,.182,13,149,9,0.0,23.3,+8,17.4
.538,0,0,7,1.000,0.0,16,20141105,Avery Bradley,3,.500,0.0,3,118,13,1,21.8,1.9,.385,0,3,1,1629.0,.429,5.1,-6.2,BOS,5,4,.559,3,1,.231,1,102,0,0.0,2.2,+4,28.7
