threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,10,.000,12.2,20,20150222,Avery Bradley,4,.500,11.7,0,106,20,3,0.0,3.4,.400,0,3,1,2549.0,.400,2.4,1.4,BOS,8,0,.469,4,1,.150,5,102,4,0.0,6.6,+7,21.1
.091,2,1,1,.500,16.0,15,20150222,Brandon Bass,0,.636,4.0,1,109,11,0,7.8,0.0,.636,0,2,0,2426.0,.000,0.0,-1.8,BOS,7,1,.631,3,1,.182,5,115,5,4.0,7.0,-6,13.4
.000,1,3,0,0,21.7,8,20150222,Tyler Zeller,0,.500,12.3,0,109,8,0,27.3,0.0,.500,0,0,5,2146.0,0,14.0,-6.2,BOS,4,3,.500,5,1,.000,11,96,6,2.2,17.3,-3,12.9
.158,0,12,3,.667,14.5,12,20150222,Evan Turner,0,.263,51.6,2,107,19,2,16.4,2.7,.263,0,3,2,2139.0,.000,5.6,-3.6,BOS,5,4,.295,2,1,.158,6,79,4,0.0,9.5,+5,28.7
.556,1,3,5,.714,16.8,11,20150222,Marcus Smart,0,.333,14.0,5,106,9,1,19.9,1.6,.333,0,7,1,1851.0,.000,3.2,-7.0,BOS,3,3,.455,6,1,.778,5,87,4,2.6,9.1,-4,20.6
.357,1,0,5,1.000,25.6,22,20150222,Jae Crowder,1,.607,0.0,5,109,14,0,0.0,0.0,.571,0,5,1,1815.0,.200,3.3,5.1,BOS,8,0,.679,4,0,.357,7,141,6,2.7,13.0,-6,22.5
.538,0,3,7,.857,20.6,21,20150222,Isaiah Thomas,3,.577,21.6,6,104,13,2,19.9,3.8,.462,0,7,1,1508.0,.429,4.0,7.5,BOS,6,4,.653,3,0,.538,5,109,4,0.0,11.2,-7,33.6
1.000,0,1,1,0,12.4,0,20150222,James Young,0,.000,12.1,0,113,1,0,50.0,0.0,.000,0,0,1,627.0,.000,9.6,-10.9,BOS,0,1,.000,1,0,.000,2,49,1,0.0,10.8,+1,8.1
.000,0,1,0,0,13.8,2,20150222,Gerald Wallace,0,1.000,15.6,0,101,1,1,0.0,5.2,1.000,0,0,0,561.0,0,0.0,5.5,BOS,1,0,1.000,2,0,.000,1,205,1,0.0,6.0,-14,4.5
.500,0,0,1,0,0.0,0,20150222,Jonas Jerebko,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,276.0,.000,21.7,-24.5,BOS,0,0,.000,1,0,.000,1,35,0,0.0,12.3,-8,18.3
0,0,0,0,0,0,0,20150222,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,2,1.000,13.2,7,20150222,Wayne Ellington,1,.357,8.9,2,106,7,0,11.3,0.0,.286,0,2,0,1814.0,.500,0.0,-5.5,LAL,2,1,.444,2,1,.286,4,90,4,0.0,7.5,-1,13.2
.000,0,1,0,.000,21.4,12,20150222,Carlos Boozer,0,.600,6.0,0,103,10,0,15.0,0.0,.600,0,3,2,1683.0,0,9.2,-5.8,LAL,6,2,.530,4,1,.300,8,95,6,0.0,16.1,+3,21.4
.400,0,0,2,1.000,14.3,6,20150222,Ryan Kelly,0,.400,0.0,2,105,5,0,0.0,0.0,.400,0,2,0,1262.0,.000,0.0,-4.6,LAL,2,0,.510,1,1,.400,3,106,3,0.0,8.0,-8,12.6
.250,0,2,2,1.000,22.9,9,20150222,Jordan Clarkson,0,.500,19.7,1,102,8,0,26.2,0.0,.500,0,1,0,1047.0,.000,0.0,-10.3,LAL,4,3,.533,3,1,.125,4,83,4,0.0,12.9,-9,29.5
.000,0,1,0,0,17.6,0,20150222,Robert Sacre,0,.000,10.9,0,105,2,0,0.0,0.0,.000,0,0,0,681.0,0,0.0,-6.3,LAL,0,0,.000,0,1,.000,2,30,2,0.0,9.9,-7,7.9
.273,0,2,3,1.000,12.3,22,20150222,Wesley Johnson,2,.909,11.5,2,100,11,2,20.2,3.0,.818,0,2,1,1956.0,.667,4.0,11.6,LAL,9,3,.926,1,0,.182,5,141,4,0.0,8.6,+15,20.5
.200,0,6,3,.667,0.0,25,20150222,Jeremy Lin,1,.700,41.2,4,106,15,1,5.4,1.6,.667,0,6,0,1816.0,.333,0.0,9.5,LAL,10,1,.709,4,0,.400,0,141,0,0.0,0.0,+11,27.7
.000,2,1,0,.250,22.6,5,20150222,Ed Davis,0,.500,5.1,1,99,4,0,0.0,0.0,.500,0,4,1,1594.0,0,4.9,-0.5,LAL,2,0,.434,1,0,1.000,7,102,6,6.1,14.9,+10,9.8
