threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,2,.750,19.0,14,20160314,Marreese Speights,1,.500,23.1,3,106,11,1,19.0,2.7,.455,0,4,3,1103.0,.500,25.3,-4.4,GSW,5,3,.549,4,0,.364,7,109,4,0.0,21.3,+2,37.7
.000,0,4,0,.667,5.5,4,20160314,Shaun Livingston,0,.500,27.6,2,119,2,0,23.1,0.0,.500,0,3,0,949.0,0,0.0,-4.7,GSW,1,1,.602,4,0,1.500,1,129,1,0.0,3.5,+6,12.0
.000,0,1,0,1.000,13.2,11,20160314,James Michael McAdoo,0,.833,12.5,1,115,6,0,23.7,0.0,.833,0,1,3,796.0,0,35.0,3.4,GSW,5,2,.854,2,0,.167,5,136,2,0.0,21.0,0,28.0
.333,0,3,1,0,0.0,2,20160314,Ian Clark,0,.333,37.5,0,110,3,1,0.0,5.4,.333,0,0,0,551.0,.000,0.0,5.9,GSW,1,0,.333,0,0,.000,0,119,0,0.0,0.0,-7,14.4
.000,0,0,0,1.000,37.3,7,20160314,Anderson Varejão,0,1.000,0.0,3,102,2,0,0.0,0.0,1.000,0,3,0,421.0,0,0.0,11.7,GSW,2,0,1.054,2,0,1.500,3,226,3,0.0,23.9,-4,20.8
0,0,0,0,0,0,0,20160314,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
