threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,1,3,10,.750,15.9,27,20210502,Buddy Hield,6,.632,9.8,3,106,19,0,16.2,0.0,.474,0,4,0,2526.0,.600,0.0,0.8,SAC,9,4,.650,4,1,.211,6,110,6,2.5,8.8,+17,26.4
.188,0,3,3,.667,16.4,23,20210502,Marvin Bagley,1,.656,13.7,2,104,16,1,10.4,1.5,.625,0,3,4,2043.0,.333,16.1,6.4,SAC,10,2,.664,0,1,.188,9,130,5,0.0,16.3,+20,25.4
.000,0,2,0,.750,22.6,17,20210502,Richaun Holmes,0,.700,12.4,3,105,10,0,14.5,0.0,.700,0,4,2,1481.0,0,11.1,2.1,SAC,7,2,.723,4,1,.400,7,130,5,0.0,17.5,0,25.0
.500,0,5,4,1.000,9.7,11,20210502,Tyrese Haliburton,2,.625,28.4,1,105,8,1,19.2,2.2,.500,0,1,0,1381.0,.500,0.0,5.1,SAC,4,2,.652,0,1,.125,2,121,2,0.0,5.3,+8,20.3
.500,0,0,1,0,6.5,0,20210502,Maurice Harkless,0,.000,0.0,0,98,2,2,50.0,5.8,.000,0,0,0,1030.0,.000,0.0,-13.1,SAC,0,2,.000,5,1,.000,1,0,1,0.0,3.6,+5,10.4
.222,0,5,2,.000,7.2,14,20210502,Delon Wright,0,.778,22.6,0,104,9,2,24.1,3.2,.778,0,1,0,1864.0,.000,0.0,4.3,SAC,7,3,.742,1,0,.111,2,118,2,0.0,4.0,+6,18.0
.000,0,2,0,1.000,9.6,9,20210502,Damian Jones,0,1.000,11.2,1,105,4,1,18.4,2.1,1.000,0,1,2,1399.0,0,11.8,6.3,SAC,4,1,1.014,3,0,.250,4,171,2,0.0,10.6,+12,10.5
.857,0,7,6,0,25.9,8,20210502,Terence Davis,2,.571,40.7,0,104,7,0,22.2,0.0,.429,0,0,0,1292.0,.333,0.0,3.7,SAC,3,2,.571,4,0,.000,5,118,5,0.0,14.3,+1,18.7
.250,0,0,1,.000,11.4,2,20210502,Justin James,0,.250,0.0,0,103,4,1,17.0,2.5,.250,0,2,0,1180.0,.000,0.0,-14.6,SAC,1,1,.205,4,0,.500,2,35,2,0.0,6.3,-6,13.4
.500,0,0,1,0,0.0,0,20210502,Jahmi'us Ramsey,0,.000,0.0,0,81,2,1,0.0,14.7,.000,0,0,0,204.0,.000,0.0,-20.0,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,26.4
0,0,0,0,0,0,0,20210502,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,6,7,.875,22.6,30,20210502,Luka Dončić,1,.523,40.5,7,115,22,2,19.0,2.7,.500,0,8,0,2188.0,.143,0.0,2.4,DAL,11,6,.588,4,1,.364,6,106,6,0.0,10.1,+4,37.5
.714,0,4,5,.500,11.6,3,20210502,Dorian Finney-Smith,0,.143,16.6,1,117,7,2,33.7,2.8,.143,0,2,2,2127.0,.000,6.3,-9.8,DAL,1,4,.190,1,1,.286,5,52,3,0.0,8.7,-10,14.5
.875,0,0,7,0,4.8,5,20210502,Maxi Kleber,1,.313,0.0,0,124,8,0,0.0,0.0,.250,0,0,2,1732.0,.143,7.7,-9.6,DAL,2,0,.313,0,1,.000,3,86,1,0.0,6.4,-16,12.0
.400,0,2,4,1.000,15.7,11,20210502,Josh Richardson,1,.450,13.7,2,114,10,2,0.0,3.8,.400,0,2,0,1573.0,.250,0.0,0.9,DAL,4,0,.506,2,1,.200,3,120,3,0.0,7.0,-3,18.0
.000,3,0,0,.778,27.2,13,20210502,Dwight Powell,0,1.000,0.0,7,99,3,2,30.1,5.0,1.000,0,9,3,1209.0,0,16.6,11.5,DAL,3,3,.934,3,1,3.000,7,133,4,13.5,21.4,-15,21.4
.250,0,3,3,0,5.4,17,20210502,Jalen Brunson,1,.708,29.8,0,119,12,1,7.7,2.0,.667,0,0,1,1530.0,.333,4.4,7.6,DAL,8,1,.708,1,0,.000,2,139,1,0.0,4.8,-13,22.1
.333,0,0,2,1.000,0.0,7,20210502,Trey Burke,1,.417,0.0,2,124,6,0,12.7,0.0,.333,0,2,0,1037.0,.500,0.0,-10.1,DAL,2,1,.509,1,0,.333,0,98,0,0.0,0.0,-18,19.8
1.000,0,1,3,0,9.6,0,20210502,J.J. Redick,0,.000,9.9,0,122,3,0,0.0,0.0,.000,0,0,0,859.0,.000,0.0,-16.8,DAL,0,0,.000,2,0,.000,1,21,1,0.0,4.3,+14,9.1
.000,1,0,0,1.000,57.5,8,20210502,Boban Marjanović,0,.667,0.0,4,101,3,1,0.0,4.2,.667,0,4,2,715.0,0,18.7,15.9,DAL,2,0,.840,1,0,1.333,7,187,5,7.6,36.1,+12,17.3
0,0,0,0,.500,29.5,1,20210502,Willie Cauley-Stein,0,0,0.0,1,119,0,0,53.2,0.0,0,0,2,2,558.0,0,24.0,-10.9,DAL,0,1,.568,1,0,0,4,90,2,0.0,26.5,-12,8.8
.667,0,0,2,0,0.0,0,20210502,Josh Green,0,.000,0.0,0,98,3,2,0.0,12.3,.000,0,0,1,488.0,.000,13.7,-5.3,DAL,0,0,.000,0,0,.000,1,25,0,0.0,7.6,+7,16.0
.500,0,0,2,.500,21.4,4,20210502,Nicolò Melli,1,.375,0.0,1,121,4,0,0.0,0.0,.250,0,2,0,384.0,.500,0.0,-6.7,DAL,1,0,.410,0,0,.500,1,94,1,0.0,9.6,-10,33.1
0,0,0,0,0,0,0,20210502,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
