threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,1.000,8.7,8,20151221,Eric Bledsoe,0,.200,20.0,4,124,10,0,0.0,0.0,.200,0,4,0,1580.0,.000,0.0,-7.2,PHO,2,0,.340,2,1,.400,2,86,2,0.0,4.2,-36,21.1
.222,0,0,2,0,5.4,9,20151221,T.J. Warren,1,.500,0.0,0,125,9,0,10.0,0.0,.444,0,0,2,1280.0,.500,10.0,-2.7,PHO,4,1,.500,1,1,.000,3,99,1,0.0,7.8,-18,22.1
.000,0,0,0,.500,19.3,1,20151221,Tyson Chandler,0,.000,0.0,1,114,1,1,34.7,3.0,.000,0,2,0,1066.0,0,0.0,-5.4,PHO,0,1,.266,0,1,2.000,3,37,3,0.0,9.3,-26,7.7
.222,0,0,2,0,29.3,6,20151221,Jon Leuer,0,.333,0.0,0,118,9,0,10.0,0.0,.333,0,0,1,936.0,.000,6.8,-11.3,PHO,3,1,.333,1,1,.000,5,67,4,0.0,17.7,-24,30.3
.000,0,0,0,1.000,0.0,6,20151221,Devin Booker,0,.500,0.0,2,126,4,0,17.0,0.0,.500,0,2,0,755.0,0,0.0,-6.6,PHO,2,1,.615,2,1,.500,0,104,0,0.0,0.0,-20,22.1
.471,0,2,8,1.000,3.2,26,20151221,Brandon Knight,2,.529,13.5,8,125,17,0,12.8,0.0,.471,0,8,1,2118.0,.250,3.0,3.4,PHO,8,3,.634,4,0,.471,2,118,1,0.0,3.1,+1,31.5
.250,0,2,1,0,22.6,0,20151221,P.J. Tucker,0,.000,12.3,0,120,4,0,0.0,0.0,.000,0,0,0,1516.0,.000,0.0,-9.0,PHO,0,0,.000,3,0,.000,5,27,5,0.0,10.9,+4,7.5
.286,0,4,2,0,16.3,4,20151221,Markieff Morris,0,.286,34.6,0,121,7,0,22.2,0.0,.286,0,0,3,1259.0,.000,15.3,-5.2,PHO,2,2,.286,3,0,.000,6,79,3,0.0,15.8,+10,20.2
.667,0,0,4,1.000,38.9,17,20151221,Mirza Teletović,3,1.083,0.0,4,115,6,0,11.4,0.0,.833,0,4,0,1235.0,.750,0.0,17.5,PHO,5,1,1.095,3,0,.667,7,187,7,0.0,18.8,+1,20.1
1.000,0,0,2,0,6.7,3,20151221,Ronnie Price,1,.750,0.0,0,111,2,2,33.3,6.2,.500,0,0,1,1026.0,.500,6.2,1.5,PHO,1,1,.750,3,0,.000,2,105,1,0.0,6.5,-3,8.3
.000,0,0,0,.500,13.6,5,20151221,Alex Len,0,.333,0.0,1,122,6,0,22.5,0.0,.333,0,2,1,1005.0,0,6.4,-15.6,PHO,2,2,.363,3,0,.333,3,63,2,0.0,9.9,-1,25.0
.250,0,1,1,0,22.0,4,20151221,Archie Goodwin,0,.500,21.2,0,120,4,0,0.0,0.0,.500,0,0,0,624.0,.000,0.0,-0.2,PHO,2,0,.500,1,0,.000,2,111,2,0.0,10.6,+7,18.2
0,0,0,0,0,0,0,20151221,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,4,9,1.000,8.9,24,20151221,Gordon Hayward,2,.563,21.1,6,97,16,2,5.1,2.9,.500,0,6,0,2160.0,.222,0.0,10.7,UTA,8,1,.644,1,1,.375,3,136,3,2.4,4.6,+24,24.9
.500,1,1,4,.750,12.3,14,20151221,Rodney Hood,2,.500,4.3,6,93,8,3,0.0,4.5,.375,0,8,0,2084.0,.500,0.0,6.4,UTA,3,0,.608,2,1,1.000,4,136,4,2.5,6.4,+33,15.1
.000,2,2,0,.750,16.4,18,20151221,Derrick Favors,0,.500,10.8,6,99,12,0,16.2,0.0,.500,0,8,4,1957.0,0,14.0,0.3,UTA,6,3,.580,3,1,.667,9,114,5,5.4,15.2,+32,25.9
