threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,3,1,1.000,26.4,23,20121223,Blake Griffin,1,.708,17.3,6,71,12,4,6.4,6.5,.667,0,6,2,1922.0,1.000,8.8,19.7,LAC,8,1,.786,2,1,.500,11,154,9,2.4,19.4,+33,23.5
.333,0,13,4,1.000,3.2,17,20121223,Chris Paul,2,.667,81.2,1,77,12,5,13.9,9.0,.583,0,1,0,1744.0,.500,0.0,22.8,LAC,7,2,.683,1,1,.083,1,142,1,0.0,1.9,+32,23.9
.571,0,0,4,0,15.7,8,20121223,Caron Butler,2,.571,0.0,0,90,7,0,12.5,0.0,.429,0,0,0,1443.0,.500,0.0,-5.7,LAC,3,1,.571,3,1,.000,4,90,4,0.0,9.4,-4,16.0
.200,1,1,1,.000,4.0,4,20121223,Willie Green,0,.400,6.1,0,93,5,0,0.0,0.0,.400,0,2,1,1398.0,.000,6.1,-4.2,LAC,2,0,.340,0,1,.400,2,85,1,3.3,4.8,+3,12.1
.000,0,0,0,.000,16.3,4,20121223,DeAndre Jordan,0,.400,0.0,0,77,5,2,33.8,6.0,.400,0,2,0,1038.0,0,0.0,-15.1,LAC,2,3,.340,3,1,.400,3,41,3,0.0,9.8,0,24.7
.500,1,3,6,.600,3.8,22,20121223,Jamal Crawford,3,.792,26.0,3,94,12,0,6.6,0.0,.667,0,5,0,1482.0,.500,0.0,14.7,LAC,8,1,.775,0,0,.417,1,139,1,3.1,2.3,+23,29.6
.571,0,2,4,1.000,27.4,15,20121223,Matt Barnes,3,.929,14.2,2,86,7,0,20.2,0.0,.714,0,2,1,1445.0,.750,5.9,10.7,LAC,5,2,.952,2,0,.286,8,142,7,0.0,18.8,+30,19.7
.250,1,3,0,.250,9.9,2,20121223,Eric Bledsoe,0,.250,0.0,2,93,2,1,33.3,0.0,.000,0,8,1,1136.0,0,0.0,-16.3,LAC,0,1,.250,2,0,.000,4,32,3,0.0,6.0,-6,15.2
.000,0,0,1,0,14.9,2,20121223,Ronny Turiaf,0,.000,20.0,0,82,4,0,15.3,2.8,.250,0,0,0,1136.0,.000,7.5,-3.2,LAC,1,2,.181,0,0,4.000,2,68,2,4.0,11.9,-6,16.6
.000,1,1,0,0,19.6,0,20121223,Lamar Odom,0,.000,8.8,0,85,1,0,50.0,0.0,.000,0,0,0,865.0,0,0.0,-5.5,LAC,0,1,.000,2,0,.000,3,32,3,5.3,11.8,+32,6.7
.000,2,0,0,.667,35.7,6,20121223,Ryan Hollins,0,.500,0.0,2,73,4,0,27.3,0.0,.500,0,3,0,791.0,0,0.0,-8.1,LAC,2,2,.564,4,0,.750,5,78,5,11.6,21.4,-7,26.7
.300,0,2,3,.900,11.7,19,20121223,Jared Dudley,0,.500,11.8,9,112,10,2,0.0,2.9,.500,0,10,4,2174.0,.000,10.4,9.7,PHO,5,0,.660,2,1,1.000,7,149,3,0.0,10.9,-31,18.2
.231,0,6,3,1.000,8.4,7,20121223,Shannon Brown,0,.231,34.8,1,115,13,1,18.2,1.6,.231,0,1,0,2010.0,.000,0.0,-9.0,PHO,3,3,.260,2,1,.077,2,59,2,0.0,3.4,-15,22.5
.250,0,1,2,.750,4.9,7,20121223,Goran Dragić,0,.250,6.4,3,114,8,1,17.0,1.8,.250,0,4,0,1741.0,.000,0.0,-11.6,PHO,2,2,.359,2,1,.500,1,67,1,0.0,1.9,-4,18.6
.000,1,3,0,0,51.1,8,20121223,Marcin Gortat,0,.571,23.6,0,110,7,0,36.4,0.0,.571,0,0,2,1658.0,0,6.8,-2.0,PHO,4,4,.571,3,1,.000,12,80,10,3.5,24.5,-17,18.3
.000,0,1,0,.500,10.4,11,20121223,Luis Scola,0,.455,8.8,1,113,11,1,0.0,1.9,.455,0,2,2,1627.0,0,6.9,-0.8,PHO,5,0,.463,3,1,.182,4,102,2,0.0,8.3,-17,20.1
.000,0,1,0,.000,33.8,10,20121223,Markieff Morris,0,.556,13.1,0,88,9,5,9.2,12.5,.556,0,2,2,1253.0,0,9.0,12.5,PHO,5,1,.506,3,0,.222,7,94,5,0.0,18.9,-9,23.9
.500,0,0,5,0,0.0,8,20121223,Sebastian Telfair,2,.400,0.0,0,119,10,0,28.6,0.0,.300,0,0,0,1096.0,.400,0.0,-16.3,PHO,3,4,.400,1,0,.000,0,54,0,0.0,0.0,-20,35.2
.000,1,4,0,.000,36.2,0,20121223,Jermaine O'Neal,0,.000,42.4,0,108,3,0,0.0,0.0,.000,0,2,2,936.0,0,12.1,-0.8,PHO,0,0,.000,3,0,.667,6,59,4,6.2,21.7,-8,11.4
.000,0,0,0,0,0.0,2,20121223,P.J. Tucker,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,869.0,0,0.0,-7.4,PHO,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,3.2
1.000,0,0,2,.667,0.0,5,20121223,Wesley Johnson,1,.750,0.0,2,120,2,0,0.0,0.0,.500,0,3,0,345.0,.500,0.0,15.8,PHO,1,0,.753,0,0,1.500,0,150,0,0.0,0.0,+2,26.5
.333,0,0,1,0,0.0,0,20121223,Luke Zeller,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,286.0,.000,0.0,-28.6,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,28.9
.500,0,0,1,0,35.3,0,20121223,Kendall Marshall,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,240.0,.000,0.0,-23.6,PHO,0,0,.000,0,0,.000,1,0,1,0.0,14.1,-3,23.0
.000,0,0,0,0,51.3,0,20121223,Diante Garrett,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,165.0,0,0.0,-19.0,PHO,0,0,.000,0,0,.000,1,0,1,0.0,20.5,-1,16.7
0,0,0,0,0,0,0,20121223,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
