threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,11,11,0,10.0,29,20130317,Stephen Curry,5,.659,38.2,0,83,22,2,12.0,2.2,.545,0,0,0,2672.0,.455,0.0,14.4,GSW,12,3,.659,1,1,.000,5,125,5,2.1,5.5,+22,24.5
.500,0,0,9,0,8.4,26,20130317,Klay Thompson,6,.722,0.0,0,87,18,1,18.2,1.2,.556,0,0,0,2529.0,.667,0.0,4.2,GSW,10,4,.722,3,1,.000,4,104,4,0.0,4.6,+19,22.8
.000,0,4,0,.667,22.7,10,20130317,David Lee,0,.308,14.1,2,80,13,1,12.3,1.4,.308,0,3,1,2113.0,0,3.1,-2.8,GSW,4,2,.349,2,1,.231,10,79,9,0.0,13.9,+23,20.2
.000,3,0,0,1.000,27.0,12,20130317,Andrew Bogut,0,.500,0.0,4,76,8,0,0.0,0.0,.500,0,4,2,1975.0,0,6.6,5.3,GSW,4,0,.615,2,1,.500,12,135,10,8.6,17.9,+26,12.9
.200,0,0,2,0,20.0,9,20130317,Harrison Barnes,1,.450,0.0,0,84,10,0,0.0,0.0,.400,0,0,1,1066.0,.500,6.1,-0.7,GSW,4,0,.450,0,1,.000,5,94,4,0.0,13.8,+6,24.6
.182,1,9,2,1.000,11.6,8,20130317,Jarrett Jack,1,.318,35.9,1,87,11,0,8.0,0.0,.273,0,1,0,1838.0,.500,0.0,0.7,GSW,3,1,.350,2,0,.091,4,98,4,3.1,6.4,+26,17.7
.000,0,1,0,.000,13.9,6,20130317,Carl Landry,0,.500,11.5,0,87,6,0,0.0,0.0,.500,0,1,2,767.0,0,17.1,1.7,GSW,3,0,.466,1,0,.167,4,112,2,0.0,15.3,+7,22.0
.000,1,0,0,0,14.1,2,20130317,Festus Ezeli,0,.500,0.0,0,82,2,0,0.0,0.0,.500,0,0,1,757.0,0,8.6,-3.4,GSW,1,0,.500,4,0,.000,3,121,2,7.5,11.6,-4,6.9
.667,0,0,2,0,12.9,2,20130317,Draymond Green,0,.333,0.0,0,54,3,2,0.0,14.4,.333,0,0,1,414.0,.000,15.8,5.2,GSW,1,0,.333,2,0,.000,2,87,1,0.0,14.2,+9,19.0
.000,0,1,0,0,0.0,4,20130317,Kent Bazemore,0,.667,100.0,0,42,3,1,0.0,22.1,.667,0,0,0,135.0,0,0.0,62.6,GSW,2,0,.667,0,0,.000,0,134,0,0.0,0.0,+8,58.2
0,0,1,0,0,39.5,0,20130317,Malcolm Thomas,0,0,48.5,0,75,0,0,0,0.0,0,0,0,0,135.0,0,0.0,20.4,GSW,0,0,0,0,0,0,1,230,1,0.0,21.8,+8,0.0
0,0,0,0,0,0,0,20130317,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,8,7,1.000,24.3,21,20130317,James Harden,3,.469,45.6,6,106,16,3,13.9,3.7,.375,0,6,1,2422.0,.429,2.2,10.0,HOU,6,3,.563,3,1,.375,10,112,9,0.0,12.1,-19,23.8
.462,1,2,6,1.000,18.4,9,20130317,Chandler Parsons,1,.192,10.6,4,114,13,0,6.3,0.0,.154,0,4,1,2139.0,.167,2.5,-6.1,HOU,2,1,.305,2,1,.308,7,72,6,1.9,9.6,-17,19.6
.313,0,4,5,.000,3.1,21,20130317,Jeremy Lin,3,.656,34.7,0,119,16,0,10.4,0.0,.563,0,3,0,2110.0,.600,0.0,4.9,HOU,9,2,.606,0,1,.188,1,109,1,0.0,1.4,-15,24.4
