threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,2,1,1,.667,14.2,20,20110117,Brook Lopez,0,.600,5.0,2,120,15,1,15.5,1.5,.600,0,3,3,2139.0,.000,11.5,-0.4,NJN,9,3,.613,4,1,.200,7,108,4,4.1,12.9,-14,25.1
.000,0,5,0,0,11.2,8,20110117,Travis Outlaw,0,1.000,21.4,0,127,4,0,33.3,0.0,1.000,0,0,1,2023.0,0,4.1,2.0,NJN,4,2,1.000,2,1,.000,4,134,3,0.0,7.8,-13,8.2
.143,0,8,2,.900,3.9,19,20110117,Devin Harris,0,.357,37.3,9,129,14,0,14.0,0.0,.357,0,10,0,1955.0,.000,0.0,-4.8,NJN,5,3,.516,4,1,.714,1,111,1,0.0,2.0,-12,30.4
.000,0,0,0,0,11.0,6,20110117,Stephen Graham,0,.750,0.0,0,127,4,0,0.0,0.0,.750,0,0,0,1377.0,0,0.0,-3.9,NJN,3,0,.750,2,1,.000,2,148,2,0.0,5.7,-9,8.1
.000,1,2,0,0,26.1,0,20110117,Derrick Favors,0,.000,12.7,0,120,3,0,40.0,0.0,.000,0,0,3,1162.0,0,21.2,-10.8,NJN,0,2,.000,2,1,.000,7,54,4,3.8,23.8,-7,12.0
.667,0,7,6,0,8.8,8,20110117,Jordan Farmar,2,.444,34.6,0,128,9,0,10.0,0.0,.333,0,0,0,1717.0,.333,0.0,-4.3,NJN,3,1,.444,2,0,.000,2,109,2,0.0,4.6,+1,16.2
.333,0,1,4,1.000,4.7,16,20110117,Sasha Vujačić,1,.542,6.3,3,129,12,0,7.0,0.0,.500,0,3,1,1618.0,.250,5.1,-2.2,NJN,6,1,.601,2,0,.250,2,121,1,0.0,4.9,0,24.6
.000,0,2,0,.625,40.2,11,20110117,Kris Humphries,0,.375,13.4,5,120,8,0,0.0,0.0,.375,0,8,3,1321.0,0,18.7,0.2,NJN,3,0,.477,2,0,1.000,10,122,7,0.0,29.9,-1,24.3
.125,0,1,1,0,30.7,8,20110117,Johan Petro,0,.500,16.6,0,103,8,2,11.1,8.8,.500,0,0,0,741.0,.000,0.0,2.1,NJN,4,1,.500,2,0,.000,3,92,3,0.0,16.0,+5,33.8
.000,0,0,0,0,0.0,2,20110117,Quinton Ross,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,306.0,0,0.0,-14.5,NJN,1,0,.500,2,0,.000,0,104,0,0.0,0.0,+1,18.2
.000,0,1,0,0,0.0,2,20110117,Ben Uzoh,0,1.000,-224.8,0,131,1,0,0.0,0.0,1.000,0,0,0,41.0,0,0.0,122.8,NJN,1,0,1.000,0,0,.000,0,203,0,0.0,0.0,+4,67.8
0,0,0,0,0,0,0,20110117,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,1,9,4,.571,13.1,26,20110117,Monta Ellis,0,.440,36.2,4,109,25,3,3.4,3.9,.440,0,7,1,2518.0,.000,3.0,2.8,GSW,11,1,.463,2,1,.280,5,111,4,1.7,7.8,+4,32.8
.000,0,4,0,.857,26.7,24,20110117,David Lee,0,.692,18.4,6,115,13,0,5.9,0.0,.692,0,7,3,2156.0,0,10.5,7.3,GSW,9,1,.746,2,1,.538,10,154,7,0.0,18.3,+4,22.5
.000,3,0,0,.500,18.4,9,20110117,Andris Biedriņš,0,.667,0.0,1,112,6,0,0.0,0.0,.667,0,2,3,1791.0,0,12.7,-2.0,GSW,4,0,.654,4,1,.333,7,147,4,7.3,15.4,+12,10.9
.571,1,1,4,.833,5.2,10,20110117,Dorell Wright,1,.357,4.8,5,119,7,0,9.4,0.0,.286,0,6,2,1597.0,.250,9.5,-5.8,GSW,2,1,.519,2,1,.857,3,116,1,2.7,7.4,+3,18.9
.500,1,6,5,.750,11.9,13,20110117,Stephen Curry,2,.500,38.2,3,116,10,0,14.5,0.0,.400,0,4,0,1384.0,.400,0.0,-0.2,GSW,4,2,.553,4,1,.400,2,114,2,3.2,5.7,+11,28.3
