threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,23.0,9,20110222,Lamar Odom,1,.875,9.2,2,93,4,0,29.1,0.0,.750,0,2,1,1253.0,1.000,6.4,3.9,LAL,3,2,.922,2,0,.500,6,129,5,0.0,16.0,+10,15.6
.333,0,1,1,0,0.0,2,20110222,Luke Walton,0,.333,14.1,0,100,3,0,40.0,0.0,.333,0,0,1,728.0,.000,11.0,-10.9,LAL,1,2,.333,0,0,.000,1,62,0,0.0,4.6,-5,19.5
.250,1,0,1,1.000,0.0,8,20110222,Devin Ebanks,0,.500,0.0,4,91,4,0,14.8,0.0,.500,0,4,2,506.0,.000,31.6,8.4,LAL,2,1,.694,1,0,1.000,2,136,0,8.5,13.2,-3,37.9
.000,0,0,0,0,39.6,2,20110222,Derrick Caracter,0,.250,0.0,0,87,4,0,20.0,0.0,.250,0,0,2,436.0,0,36.7,-23.2,LAL,1,1,.250,2,0,.000,5,69,3,0.0,38.4,-1,32.5
.000,3,0,0,0,16.3,2,20110222,Joe Smith,0,.333,0.0,0,61,3,0,25.0,0.0,.333,0,0,1,354.0,0,22.6,0.4,LAL,1,1,.333,1,0,.000,2,67,1,36.4,18.9,-1,32.0
0,0,0,0,0,0,0,20110222,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
