threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,2,6,3,0,13.8,11,20160207,Al Horford,1,.393,29.4,0,102,14,0,0.0,0.0,.357,0,0,2,2093.0,.333,5.2,3.5,ATL,5,0,.393,1,1,.000,6,113,4,4.6,8.9,+1,17.0
.333,0,5,6,1.000,3.5,24,20160207,Jeff Teague,3,.639,32.7,1,105,18,1,21.3,1.5,.556,0,1,0,2080.0,.500,0.0,3.6,ATL,10,5,.651,1,1,.056,1,108,1,0.0,1.5,-4,28.6
.500,1,2,5,0,17.3,10,20160207,Kyle Korver,2,.500,9.4,0,97,10,2,16.7,2.9,.400,0,0,1,2078.0,.400,2.6,0.3,ATL,4,2,.500,2,1,.000,6,96,5,2.3,8.9,-4,14.6
.143,2,2,2,.750,17.4,14,20160207,Paul Millsap,1,.393,9.9,3,95,14,2,0.0,2.9,.357,0,4,4,2066.0,.500,10.5,3.5,ATL,5,0,.444,3,1,.286,9,116,5,4.6,13.5,-7,19.3
.333,0,1,6,1.000,7.3,23,20160207,Kent Bazemore,3,.528,6.3,4,101,18,2,16.8,3.1,.444,0,4,6,1965.0,.500,16.6,4.6,ATL,8,4,.582,3,1,.222,8,109,2,0.0,12.6,+7,30.7
.600,1,1,3,.000,26.9,6,20160207,Thabo Sefolosha,2,.600,9.1,0,100,5,0,14.5,0.0,.400,0,2,0,1069.0,.667,0.0,1.3,ATL,2,1,.510,0,0,.400,4,91,4,4.5,11.6,-4,16.3
.000,1,2,0,0,39.2,0,20160207,Mike Scott,0,.000,17.9,0,97,2,0,33.3,0.0,.000,0,0,3,919.0,0,17.7,-1.7,ATL,0,1,.000,0,0,.000,8,71,5,5.2,27.0,+9,8.3
.286,0,1,2,.750,36.0,6,20160207,Dennis Schröder,1,.214,11.5,3,102,7,0,18.6,0.0,.143,0,4,0,800.0,.500,0.0,-14.1,ATL,1,2,.342,1,0,.571,4,70,4,0.0,15.5,+2,34.1
.000,0,1,0,0,0.0,0,20160207,Tim Hardaway,0,.000,12.2,0,109,1,0,0.0,0.0,.000,0,0,0,672.0,0,0.0,-8.4,ATL,0,0,.000,0,0,.000,0,59,0,0.0,0.0,0,3.8
.500,0,1,1,0,21.9,0,20160207,Mike Muscala,0,.000,12.5,0,104,2,0,33.3,0.0,.000,0,0,2,658.0,.000,16.5,-14.2,ATL,0,1,.000,2,0,.000,4,48,2,0.0,18.8,-10,11.6
0,0,0,0,0,0,0,20160207,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,3,3,0,8.2,19,20160207,Victor Oladipo,1,.731,11.1,0,105,13,1,18.8,1.1,.692,0,0,1,2665.0,.333,2.7,3.0,ORL,9,3,.731,0,1,.000,5,117,4,1.7,5.8,+6,16.0
.357,0,1,5,1.000,10.6,21,20160207,Evan Fournier,3,.607,3.6,4,102,14,2,16.0,2.4,.500,0,4,0,2570.0,.600,0.0,1.1,ORL,7,3,.666,2,1,.286,5,110,5,0.0,6.0,+10,19.4
.000,0,2,0,0,20.8,22,20160207,Nikola Vučević,0,.579,11.6,0,94,19,2,24.0,2.9,.579,0,0,1,2088.0,0,3.4,-1.5,ORL,11,6,.579,2,1,.000,9,85,8,0.0,13.3,+14,31.8
