threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,5,6,.700,7.3,23,20131102,James Harden,2,.533,21.3,7,101,15,3,20.5,3.7,.467,0,10,1,2581.0,.333,3.4,2.4,HOU,7,5,.593,4,1,.667,4,108,3,1.9,5.6,+10,27.1
.286,1,6,4,1.000,24.7,24,20131102,Chandler Parsons,2,.643,27.3,6,101,14,0,19.4,0.0,.571,0,6,2,2537.0,.500,6.9,5.9,HOU,8,4,.721,5,1,.429,12,132,10,1.9,17.2,+11,23.3
.000,2,1,0,.700,19.6,15,20131102,Dwight Howard,0,.500,4.5,7,99,8,1,13.9,1.4,.500,0,10,2,2233.0,0,7.8,0.8,HOU,4,2,.605,3,1,1.250,9,119,7,4.4,14.7,+5,18.5
.385,1,4,5,.800,5.7,20,20131102,Jeremy Lin,2,.615,21.3,4,106,13,1,16.5,1.5,.538,0,5,1,2183.0,.400,4.0,3.9,HOU,7,3,.658,3,1,.385,3,123,2,2.2,5.0,+21,23.9
.000,2,0,0,0,25.9,4,20131102,Ömer Aşık,0,.500,0.0,0,95,4,1,33.3,1.9,.500,0,0,2,1690.0,0,10.3,-0.9,HOU,2,2,.500,2,1,.000,9,83,7,5.8,19.4,+12,10.2
.750,0,0,6,.500,4.1,12,20131102,Francisco García,3,.688,0.0,1,111,8,0,0.0,0.0,.500,0,2,0,1545.0,.500,0.0,1.1,HOU,4,0,.676,3,0,.250,1,140,1,0.0,2.4,+2,16.5
.250,0,0,1,0,5.1,2,20131102,Aaron Brooks,0,.250,0.0,0,111,4,0,33.3,0.0,.250,0,0,1,1234.0,.000,7.1,-14.3,HOU,1,2,.250,1,0,.000,2,47,1,0.0,5.9,-8,13.9
.000,0,0,0,1.000,0.0,4,20131102,Terrence Jones,0,1.000,0.0,2,113,1,0,0.0,0.0,1.000,0,2,0,397.0,0,0.0,3.9,HOU,1,0,1.064,2,0,2.000,0,227,0,0.0,0.0,+2,13.6
0,0,0,0,0,0,0,20131102,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131102,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,2,5,.000,11.4,15,20131102,Gordon Hayward,1,.469,10.0,0,122,16,0,5.6,0.0,.438,0,2,2,2290.0,.200,5.5,-4.8,UTA,7,1,.444,3,1,.125,5,100,3,0.0,8.0,-19,20.8
.000,1,1,0,1.000,12.9,16,20131102,Enes Kanter,0,.538,5.9,2,120,13,0,12.6,0.0,.538,0,2,5,2023.0,0,15.5,-0.6,UTA,7,2,.576,3,1,.154,8,118,3,3.2,14.4,-18,21.0
.000,2,0,0,.750,17.6,12,20131102,Derrick Favors,0,.429,0.0,6,110,7,2,16.0,3.2,.429,0,8,2,1980.0,0,6.3,0.3,UTA,3,2,.570,2,1,1.143,6,109,4,6.5,11.0,-8,16.9
.455,0,0,5,1.000,21.5,18,20131102,Richard Jefferson,2,.545,0.0,6,120,11,0,18.0,0.0,.455,0,6,1,1626.0,.400,3.9,-0.2,UTA,5,3,.660,3,1,.545,5,117,4,0.0,11.2,-11,27.3
1.000,0,2,2,0,10.2,0,20131102,Jamaal Tinsley,0,.000,19.8,0,114,2,1,50.0,3.7,.000,0,0,0,855.0,.000,0.0,-14.7,UTA,0,2,.000,3,1,.000,1,24,1,0.0,4.3,+1,12.5
.250,1,2,4,.500,8.5,15,20131102,Alec Burks,1,.406,11.0,2,111,16,3,5.3,4.7,.375,0,4,1,2049.0,.250,3.1,2.3,UTA,6,1,.422,2,0,.250,3,97,2,3.1,5.3,-2,24.4
.455,0,4,5,1.000,9.4,11,20131102,John Lucas III,0,.455,23.8,1,123,11,0,0.0,0.0,.455,0,1,3,1850.0,.000,10.2,1.5,UTA,5,0,.481,2,0,.091,5,127,2,0.0,9.9,-7,16.5
