threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.038,2,7,1,.750,12.2,41,20090109,Dwyane Wade,1,.442,28.4,18,103,26,3,7.6,3.1,.423,0,24,0,2837.0,1.000,0.0,9.1,MIA,11,3,.561,4,1,.923,5,118,5,3.3,5.9,+10,36.7
.500,0,4,4,.600,11.2,13,20090109,Mario Chalmers,2,.625,14.8,3,109,8,1,8.9,1.2,.500,0,5,0,2473.0,.500,0.0,-1.3,MIA,4,1,.637,3,1,.625,4,129,4,0.0,5.4,+4,11.9
.000,1,0,0,1.000,12.2,11,20090109,Udonis Haslem,0,.500,0.0,3,107,8,1,24.4,1.3,.500,0,3,4,2261.0,0,11.5,-4.6,MIA,4,3,.590,4,1,.375,8,104,4,2.1,11.8,-9,14.3
.111,0,1,1,0,24.1,8,20090109,Shawn Marion,0,.444,5.7,0,101,9,2,0.0,3.4,.444,0,0,1,1718.0,.000,3.8,-0.6,MIA,4,0,.444,2,1,.000,7,104,6,0.0,13.6,-9,13.8
.000,1,1,0,1.000,9.7,6,20090109,Joel Anthony,0,1.000,14.4,2,89,2,2,41.0,8.2,1.000,0,2,1,710.0,0,9.1,7.8,MIA,2,2,1.042,5,1,1.000,2,124,1,6.7,9.4,-1,18.1
.889,0,0,8,1.000,9.6,10,20090109,Daequan Cook,2,.444,0.0,2,106,9,2,9.2,2.7,.333,0,2,1,2151.0,.250,3.0,-2.6,MIA,3,1,.506,3,0,.222,4,103,3,0.0,6.2,+10,13.3
.158,0,2,3,.333,29.5,23,20090109,Michael Beasley,2,.579,12.1,1,107,19,0,0.0,0.0,.526,0,3,1,2107.0,.667,3.1,4.5,MIA,10,0,.566,1,0,.158,10,122,9,0.0,15.9,0,25.4
.000,0,1,0,.750,30.6,5,20090109,Jamaal Magloire,0,.200,9.6,3,107,5,0,12.9,0.0,.200,0,4,5,905.0,0,35.9,-8.9,MIA,1,1,.370,4,0,.800,9,106,4,0.0,33.3,+15,22.5
.333,0,3,1,0,0.0,2,20090109,Chris Quinn,0,.333,52.6,0,114,3,0,25.0,0.0,.333,0,0,0,533.0,.000,0.0,-12.2,MIA,1,1,.333,3,0,.000,0,82,0,0.0,0.0,0,19.7
0,0,0,0,0,0.0,0,20090109,James Jones,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,205.0,0,0.0,-24.6,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,0,12.8
0,0,0,0,0,0,0,20090109,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,2,7,.933,7.0,28,20090109,Kevin Martin,2,.389,7.6,14,115,18,0,10.9,0.0,.333,0,15,0,2775.0,.286,0.0,-1.1,SAC,6,3,.569,2,1,.833,3,110,3,0.0,3.6,+2,25.1
.214,0,4,3,.900,10.6,29,20090109,John Salmons,2,.714,20.5,9,111,14,1,14.0,1.2,.643,0,10,2,2449.0,.667,5.6,10.0,SAC,9,3,.788,3,1,.714,6,141,4,0.0,8.2,+1,22.0
.000,1,4,0,.750,32.4,9,20090109,Brad Miller,0,.300,16.0,3,103,10,1,14.5,1.2,.300,0,4,4,2407.0,0,11.5,-1.2,SAC,3,2,.383,5,1,.400,16,93,12,1.9,22.3,+3,14.4
.000,0,1,0,0,22.4,4,20090109,Jason Thompson,0,.333,6.7,0,106,6,1,25.0,2.0,.333,0,0,2,1451.0,0,9.5,-6.8,SAC,2,2,.333,3,1,.000,7,68,5,0.0,16.1,-3,13.9
.000,0,2,0,0,0.0,6,20090109,Beno Udrih,0,.333,24.5,0,117,9,0,25.0,0.0,.333,0,0,0,959.0,0,0.0,-18.3,SAC,3,3,.333,2,1,.000,0,57,0,0.0,0.0,-5,31.6
.182,0,1,2,.750,15.0,19,20090109,Spencer Hawes,2,.727,7.6,3,112,11,0,19.0,0.0,.636,0,4,1,1735.0,1.000,4.0,3.1,SAC,7,3,.745,4,0,.364,5,115,4,0.0,9.6,-8,22.9
.286,0,2,2,.500,9.2,9,20090109,Francisco García,0,.429,14.8,3,105,7,2,9.4,4.1,.429,0,6,0,1418.0,.000,0.0,0.5,SAC,3,1,.467,2,0,.857,2,94,2,0.0,4.7,-6,18.9
.857,0,4,6,.500,9.5,4,20090109,Bobby Jackson,1,.214,26.9,1,109,7,1,0.0,2.1,.143,0,2,0,1364.0,.167,0.0,-4.4,SAC,1,0,.254,4,0,.286,2,78,2,0.0,4.9,-11,14.6
.500,0,1,2,0,22.6,3,20090109,Bobby Brown,1,.375,17.6,0,111,4,0,20.0,0.0,.250,0,0,0,575.0,.500,0.0,-7.0,SAC,1,1,.375,0,0,.000,2,69,2,0.0,11.6,+7,21.9
.000,0,1,0,0,13.2,4,20090109,Kenny Thomas,0,.667,26.8,0,113,3,0,0.0,0.0,.667,0,0,1,492.0,0,14.1,5.9,SAC,2,0,.667,2,0,.000,2,148,1,0.0,13.6,0,15.4
0,0,1,0,0,23.6,0,20090109,Mikki Moore,0,0,31.3,0,109,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-10.4,SAC,0,1,0,2,0,0,1,40,1,0.0,12.2,0,9.2
0,0,0,0,0,0,0,20090109,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
