threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,2,9,1.000,5.1,30,20101119,Stephen Jackson,4,.583,12.2,2,106,24,1,7.4,1.3,.500,0,2,1,2475.0,.444,3.2,7.1,CHA,12,2,.603,3,1,.083,3,105,2,1.8,4.3,-7,33.0
.286,0,7,2,0,7.6,8,20101119,Boris Diaw,0,.571,28.8,0,102,7,3,41.7,3.8,.571,0,0,0,2473.0,.000,0.0,-0.2,CHA,4,5,.571,3,1,.000,3,80,3,0.0,4.3,-5,14.8
.111,0,2,1,1.000,25.9,6,20101119,Gerald Wallace,0,.222,9.9,2,101,9,1,28.8,1.6,.222,0,2,1,1933.0,.000,4.1,-12.0,CHA,2,4,.304,6,1,.222,9,54,8,0.0,16.4,+1,21.8
.750,0,5,3,.500,8.5,3,20101119,D.J. Augustin,0,.250,31.5,1,105,4,1,0.0,2.1,.250,0,2,0,1473.0,.000,0.0,-2.3,CHA,1,0,.307,2,1,.500,2,95,2,0.0,4.8,-2,10.1
.000,0,0,0,.667,28.0,12,20101119,Nazr Mohammed,0,.556,0.0,2,104,9,0,8.8,0.0,.556,0,3,0,1119.0,0,0.0,0.0,CHA,5,1,.581,1,1,.333,5,97,5,0.0,15.7,-6,30.8
.111,0,2,1,1.000,25.9,10,20101119,Shaun Livingston,0,.444,15.9,2,104,9,0,9.2,0.0,.444,0,2,0,1449.0,.000,0.0,-2.1,CHA,4,1,.506,1,0,.222,6,94,6,0.0,14.5,-6,22.8
.000,0,1,0,1.000,14.7,7,20101119,Derrick Brown,0,1.000,7.9,3,97,2,2,0.0,4.9,1.000,0,3,0,1276.0,0,0.0,9.4,CHA,2,0,1.054,3,0,1.500,3,223,3,0.0,8.3,-5,7.9
.000,0,0,0,.833,16.5,9,20101119,Tyrus Thomas,0,.400,0.0,5,107,5,0,11.6,0.0,.400,0,6,0,1135.0,0,0.0,-4.5,CHA,2,1,.589,3,0,1.200,3,105,3,0.0,9.3,+2,23.2
.000,0,1,0,.000,40.4,2,20101119,Kwame Brown,0,1.000,16.4,0,100,1,0,0.0,0.0,1.000,0,2,0,620.0,0,0.0,3.4,CHA,1,0,.532,1,0,2.000,4,109,4,0.0,22.7,-4,9.2
0,0,0,0,0,0.0,0,20101119,Matt Carroll,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-5.4,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
1.000,0,1,1,0,0.0,0,20101119,Sherron Collins,0,.000,40.0,0,112,1,0,0.0,0.0,.000,0,0,0,218.0,.000,0.0,-8.2,CHA,0,0,.000,0,0,.000,0,44,0,0.0,0.0,-1,14.0
0,0,0,0,0,0,0,20101119,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,5,.857,6.8,32,20101119,LeBron James,2,.520,31.3,6,94,25,2,12.5,2.6,.480,0,7,0,2369.0,.400,0.0,9.9,MIA,12,4,.570,1,1,.280,2,107,2,0.0,3.0,+4,37.5
.000,0,1,0,1.000,42.5,22,20101119,Chris Bosh,0,.467,5.1,8,98,15,0,13.9,0.0,.467,0,8,2,2261.0,0,5.5,2.9,MIA,7,3,.594,2,1,.533,14,111,12,0.0,21.7,+16,26.4
.308,0,4,4,.500,11.1,11,20101119,Dwyane Wade,0,.308,18.5,3,93,13,2,11.3,2.9,.308,0,6,0,2169.0,.000,0.0,-3.6,MIA,4,2,.352,3,1,.462,3,76,3,0.0,4.9,+7,22.5
.000,2,0,0,0,41.3,8,20101119,Zydrunas Ilgauskas,0,.800,0.0,0,82,5,1,0.0,2.7,.800,0,0,3,1161.0,0,16.2,13.8,MIA,4,0,.800,2,1,.000,9,170,6,9.2,27.2,-1,11.9
.200,0,1,1,.750,8.5,8,20101119,Carlos Arroyo,1,.500,11.0,3,100,5,0,0.0,0.0,.400,0,4,0,939.0,1.000,0.0,5.5,MIA,2,0,.592,0,1,.800,1,131,1,0.0,3.7,+5,20.0
.000,0,1,0,0,24.9,6,20101119,Udonis Haslem,0,.500,5.1,0,99,6,0,14.3,0.0,.500,0,0,3,1929.0,0,9.7,-0.8,MIA,3,1,.500,2,0,.000,9,107,6,0.0,16.4,+6,10.1
1.000,1,1,6,1.000,14.5,7,20101119,James Jones,2,.500,5.7,1,96,6,0,0.0,0.0,.333,0,1,0,1653.0,.333,0.0,3.3,MIA,2,0,.543,1,0,.167,3,120,3,3.2,6.4,+5,10.8
.000,0,0,0,1.000,7.0,1,20101119,Eddie House,0,.000,0.0,1,99,3,0,22.5,0.0,.000,0,1,0,1140.0,0,0.0,-15.6,MIA,0,1,.145,4,0,.333,1,25,1,0.0,3.1,-1,10.8
.000,0,0,0,0,0.0,0,20101119,Joel Anthony,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,2,409.0,0,30.6,-18.5,MIA,0,1,.000,2,0,.000,2,56,0,0.0,17.2,-5,13.6
1.000,0,1,1,0,0.0,0,20101119,Mario Chalmers,0,.000,22.9,0,82,1,1,0.0,8.5,.000,0,0,0,370.0,.000,0.0,1.8,MIA,0,0,.000,1,0,.000,0,47,0,0.0,0.0,+4,7.5
0,0,0,0,0,0,0,20101119,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
