threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,6,0,10.6,21,20080412,Vince Carter,3,.700,33.6,0,104,15,4,11.8,5.1,.600,0,0,0,2479.0,.500,0.0,8.9,NJN,9,2,.700,2,1,.000,3,134,3,0.0,5.6,+27,20.0
.200,0,7,4,1.000,7.6,24,20080412,Richard Jefferson,0,.450,26.1,6,112,20,1,4.2,1.4,.450,0,6,2,2291.0,.000,8.7,-2.5,NJN,9,1,.530,2,1,.300,4,121,2,0.0,8.1,+4,30.1
.375,0,9,3,1.000,17.8,13,20080412,Devin Harris,0,.500,33.8,5,93,8,6,32.9,9.7,.500,0,5,0,1958.0,.000,0.0,5.4,NJN,4,5,.637,1,1,.625,4,108,4,0.0,9.5,+15,22.6
.000,1,2,0,0,19.0,4,20080412,DeSagana Diop,0,.667,10.2,0,110,3,0,0.0,0.0,.667,0,0,1,1380.0,0,7.2,0.7,NJN,2,0,.667,1,1,.000,4,157,3,3.6,13.5,-4,6.3
.000,0,1,0,0,8.1,8,20080412,Nenad Krstić,0,.667,7.9,0,113,6,0,0.0,0.0,.667,0,0,1,1071.0,0,9.3,-5.8,NJN,4,0,.667,4,1,.000,2,139,1,0.0,8.7,+14,16.3
.000,1,0,0,0,30.3,8,20080412,Stromile Swift,0,.444,0.0,0,107,9,0,10.0,0.0,.444,0,0,1,1438.0,0,6.9,-13.5,NJN,4,1,.444,3,0,.000,6,83,5,3.5,19.4,+3,20.3
.375,0,1,3,0,21.2,15,20080412,Boštjan Nachbar,3,.938,7.5,0,111,8,0,20.0,0.0,.750,0,0,0,1235.0,1.000,0.0,1.6,NJN,6,2,.938,4,0,.000,3,122,3,0.0,11.3,+11,23.6
.500,0,1,4,0,0.0,11,20080412,Marcus Williams,3,.688,9.1,0,117,8,0,20.0,0.0,.500,0,0,0,963.0,.750,0.0,-4.4,NJN,4,2,.688,0,0,.000,0,96,0,0.0,0.0,-4,30.3
.333,0,1,1,0,10.2,7,20080412,Maurice Ager,1,1.167,9.7,0,113,3,0,25.0,0.0,1.000,0,0,0,853.0,1.000,0.0,1.2,NJN,3,1,1.167,2,0,.000,1,146,1,0.0,5.4,-2,13.7
0,0,1,0,0,13.7,0,20080412,Trenton Hassell,0,0,10.1,0,113,0,0,0,0.0,0,0,0,0,636.0,0,0.0,-4.4,NJN,0,0,0,1,0,0,1,222,1,0.0,7.3,+2,0.0
