threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,27.1,12,20110129,Trevor Booker,0,.625,0.0,2,118,8,0,10.1,0.0,.625,0,2,4,2070.0,0,14.6,-1.9,WAS,5,1,.676,4,1,.250,12,133,8,0.0,21.1,+3,13.6
.300,1,8,3,.714,17.6,14,20110129,John Wall,1,.450,44.1,5,119,10,0,27.7,0.0,.400,0,7,0,1992.0,.333,0.0,-3.7,WAS,4,5,.535,3,1,.700,5,93,5,1.8,9.2,-7,25.8
.083,3,4,1,1.000,28.7,10,20110129,Andray Blatche,0,.333,22.5,2,113,12,0,0.0,0.0,.333,0,2,1,1958.0,.000,3.9,3.5,WAS,4,0,.388,0,1,.167,9,99,8,5.6,16.8,-16,18.7
.400,1,1,4,.500,8.0,10,20110129,Rashard Lewis,1,.450,6.4,1,118,10,1,8.4,1.8,.400,0,2,0,1758.0,.250,0.0,-3.9,WAS,4,1,.460,3,1,.200,2,88,2,2.1,4.1,-19,19.2
.111,0,1,1,.750,0.0,8,20110129,Nick Young,1,.278,6.1,3,118,9,2,8.5,3.9,.222,0,4,0,1650.0,1.000,0.0,-5.8,WAS,2,1,.372,1,1,.444,0,77,0,0.0,0.0,-2,20.3
.000,0,1,0,1.000,0.0,12,20110129,Al Thornton,0,.625,7.6,2,122,8,1,18.4,2.0,.625,0,2,1,1634.0,0,4.6,-0.1,WAS,5,2,.676,1,0,.250,1,113,0,0.0,2.2,-11,18.9
.333,0,3,3,.667,6.3,9,20110129,Kirk Hinrich,1,.389,31.7,2,124,9,0,8.8,0.0,.333,0,3,1,1123.0,.333,6.7,-5.3,WAS,3,1,.436,3,0,.333,2,97,1,0.0,6.5,-11,28.7
.000,0,0,0,1.000,0.0,4,20110129,Yi Jianlian,0,.000,0.0,4,126,1,0,0.0,0.0,.000,0,4,0,897.0,0,0.0,-1.7,WAS,0,0,.725,0,0,4.000,0,165,0,0.0,0.0,-8,8.7
.500,0,0,3,1.000,20.3,12,20110129,Cartier Martin,2,.833,0.0,2,120,6,0,12.7,0.0,.667,0,2,0,691.0,.667,0.0,15.1,WAS,4,1,.872,1,0,.333,2,137,2,0.0,10.6,+5,32.4
.000,1,0,0,0,16.8,2,20110129,Kevin Séraphin,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,419.0,0,0.0,5.2,WAS,1,0,1.000,1,0,.000,1,200,1,8.7,8.7,+4,6.8
