threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,2,2,1.000,13.0,17,20121207,DeMar DeRozan,0,.333,11.1,7,137,15,0,10.0,0.0,.333,0,7,1,2011.0,.000,3.0,-7.4,TOR,5,2,.470,2,1,.467,5,99,4,0.0,7.8,-21,26.0
.200,2,0,3,.750,26.1,20,20121207,Andrea Bargnani,1,.567,0.0,3,130,15,0,15.2,0.0,.533,0,4,0,2007.0,.333,0.0,-1.7,TOR,8,3,.597,2,1,.267,8,102,8,4.2,12.5,-20,25.6
.714,3,0,5,.500,7.3,13,20121207,Mickaël Piétrus,4,.857,0.0,1,131,7,1,27.6,1.6,.571,0,2,2,1790.0,.800,6.7,7.0,TOR,4,3,.825,1,1,.286,4,117,2,7.1,7.0,-21,15.8
.400,0,4,4,.667,7.4,10,20121207,Kyle Lowry,0,.300,23.3,4,135,10,1,13.7,1.7,.300,0,6,1,1760.0,.000,3.4,-9.6,TOR,3,2,.396,5,1,.600,3,88,2,0.0,5.3,-11,21.7
.000,0,0,0,1.000,10.9,6,20121207,Jonas Valančiūnas,0,.500,0.0,4,138,2,0,34.7,0.0,.500,0,4,2,1198.0,0,10.0,-10.6,TOR,1,2,.798,5,1,2.000,4,118,2,0.0,10.5,-24,12.5
.500,0,3,2,.833,13.8,7,20121207,José Calderón,0,.250,19.6,5,132,4,1,13.1,2.1,.250,0,6,1,1420.0,.000,4.2,-4.0,TOR,1,1,.527,2,0,1.500,4,117,3,0.0,8.8,-22,14.0
.286,2,1,2,0,11.2,4,20121207,Terrence Ross,0,.286,8.8,0,133,7,0,0.0,0.0,.286,0,0,1,1164.0,.000,5.2,-5.8,TOR,2,0,.286,2,0,.000,3,78,2,7.3,8.1,-21,15.7
.000,0,0,0,1.000,5.7,10,20121207,Amir Johnson,0,.500,0.0,2,134,8,1,0.0,2.6,.500,0,2,3,1155.0,0,15.6,-1.7,TOR,4,0,.563,3,0,.250,4,131,1,0.0,10.8,+6,20.0
.375,0,1,3,0,17.6,9,20121207,John Lucas III,1,.563,22.2,0,127,8,1,0.0,4.0,.500,0,0,1,742.0,.333,8.1,9.3,TOR,4,0,.563,1,0,.000,3,125,2,0.0,12.7,-9,28.1
.000,0,0,0,0,11.3,0,20121207,Ed Davis,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,577.0,0,0.0,-15.9,TOR,0,0,.000,2,0,.000,1,0,1,0.0,5.4,-12,4.5
.600,0,1,3,0,18.6,3,20121207,Linas Kleiza,1,.300,33.0,0,135,5,0,0.0,0.0,.200,0,0,0,352.0,.333,0.0,-10.1,TOR,1,0,.300,1,0,.000,1,78,1,0.0,8.9,-2,37.0
0,0,1,0,0,29.2,0,20121207,Aaron Gray,0,0,39.0,0,131,0,0,100.0,0.0,0,0,0,0,224.0,0,0.0,-28.3,TOR,0,2,0,2,0,0,1,21,1,0.0,14.0,-3,23.2
.000,1,0,0,.800,11.6,18,20121207,Enes Kanter,0,.438,0.0,4,108,16,0,5.2,0.0,.438,0,5,4,2073.0,0,12.6,-8.5,UTA,7,1,.495,3,1,.313,8,113,4,2.4,12.1,+15,22.7
.500,0,0,5,1.000,10.9,14,20121207,Marvin Williams,3,.650,0.0,1,105,10,1,0.0,1.8,.500,0,1,1,1654.0,.600,4.0,1.8,UTA,5,0,.670,2,1,.100,4,144,3,0.0,7.6,+10,15.5
.000,0,5,0,.600,26.8,20,20121207,Paul Millsap,0,.438,28.6,6,91,16,3,4.7,5.6,.438,0,10,3,1565.0,0,12.5,6.4,UTA,7,1,.490,2,1,.625,10,120,7,0.0,20.0,+23,33.5
.571,0,10,4,1.000,8.2,11,20121207,Mo Williams,2,.714,52.8,1,110,7,0,21.2,0.0,.571,0,1,2,1469.0,.500,8.9,6.9,UTA,4,2,.739,2,1,.143,4,151,2,0.0,8.5,+9,15.8
.545,3,2,6,0,8.7,13,20121207,Randy Foye,3,.591,12.0,0,103,11,0,8.3,0.0,.455,0,0,0,1383.0,.500,0.0,4.7,UTA,5,1,.591,2,1,.000,2,117,2,10.8,4.5,+3,21.3
.500,2,2,3,0,22.0,11,20121207,DeMarre Carroll,3,.917,9.3,0,97,6,1,14.3,1.8,.667,0,0,2,1637.0,1.000,8.0,10.1,UTA,4,1,.917,3,0,.000,8,159,6,6.1,15.3,+28,10.5
.000,1,1,0,.750,17.4,10,20121207,Jeremy Evans,0,1.000,5.1,6,105,2,0,15.3,0.0,1.000,0,8,1,1382.0,0,4.7,0.6,UTA,2,1,.906,4,0,4.000,5,161,4,3.6,11.3,+13,11.6
.200,0,3,2,1.000,13.3,17,20121207,Gordon Hayward,1,.450,17.5,8,104,10,1,6.9,2.2,.400,0,8,0,1354.0,.500,0.0,4.1,UTA,4,1,.629,1,0,.800,3,138,3,0.0,6.9,+32,26.3
.400,0,4,2,0,12.8,5,20121207,Jamaal Tinsley,1,.500,31.6,0,88,5,3,28.6,9.4,.400,0,0,1,938.0,.500,7.0,3.7,UTA,2,2,.500,4,0,.000,3,103,2,0.0,10.0,+19,18.3
.200,0,0,1,0,0.0,6,20121207,Alec Burks,0,.600,0.0,0,99,5,1,0.0,6.2,.600,0,0,1,473.0,.000,13.8,4.6,UTA,3,0,.600,1,0,.000,1,131,0,0.0,6.6,+4,25.9
.000,1,4,0,1.000,38.1,6,20121207,Earl Watson,0,.667,74.2,2,93,3,0,20.5,0.0,.667,0,2,0,473.0,0,0.0,16.3,UTA,2,1,.773,2,0,.667,3,149,3,10.5,19.9,+4,25.3
0,0,0,0,0,0,0,20121207,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
