threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,6,1.000,4.5,15,20190402,Trae Young,0,.333,27.5,5,120,15,1,0.0,1.6,.333,0,5,0,1796.0,.000,0.0,-5.8,ATL,5,0,.436,3,1,.333,1,109,1,0.0,1.8,-11,24.2
.455,1,3,5,.500,19.1,21,20190402,Alex Len,4,.818,16.6,3,116,11,1,0.0,1.7,.636,0,6,1,1677.0,.800,3.3,12.3,ATL,7,0,.770,3,1,.545,5,155,4,3.4,9.8,+4,20.6
.400,0,5,2,1.000,4.8,8,20190402,Vince Carter,0,.600,22.8,2,124,5,0,14.5,0.0,.600,0,2,1,1667.0,.000,3.3,-0.9,ATL,3,1,.680,0,1,.400,2,140,1,0.0,3.9,-10,10.4
.273,1,1,3,0,9.9,13,20190402,Kevin Huerter,1,.591,5.5,0,112,11,2,8.3,3.5,.545,0,0,0,1615.0,.333,0.0,0.6,ATL,6,1,.591,0,1,.000,2,106,2,3.6,4.1,-10,18.8
.250,0,0,2,.000,26.0,7,20190402,Justin Anderson,1,.438,0.0,0,118,8,1,19.2,1.9,.375,0,1,3,1539.0,.500,10.8,-10.1,ATL,3,2,.415,2,1,.125,8,80,5,0.0,17.0,-9,17.2
.438,0,2,7,.500,22.2,26,20190402,Kent Bazemore,5,.781,17.3,1,109,16,3,10.6,5.9,.625,0,2,0,1443.0,.714,0.0,18.8,ATL,10,2,.770,0,0,.125,4,126,4,0.0,9.1,+9,33.1
.000,0,0,0,.500,52.1,9,20190402,Deyonta Davis,0,.800,0.0,1,109,5,2,33.8,4.7,.800,0,2,3,1228.0,0,13.5,-5.0,ATL,4,3,.765,5,0,.400,11,103,8,0.0,29.3,-7,18.3
.500,0,7,4,0,6.8,0,20190402,Jaylen Adams,0,.000,39.8,0,118,8,1,0.0,2.4,.000,0,0,1,1177.0,.000,4.7,-11.7,ATL,0,0,.000,2,0,.000,2,59,1,0.0,5.6,+7,17.2
.333,0,2,2,.500,20.7,8,20190402,DeAndre' Bembry,1,.583,14.0,1,117,6,1,22.5,2.5,.500,0,2,0,1159.0,.500,0.0,-4.1,ATL,3,2,.581,1,0,.333,3,94,3,0.0,8.5,-4,19.4
.333,0,0,3,0,21.8,4,20190402,Isaac Humphries,0,.222,0.0,0,117,9,1,0.0,2.6,.222,0,0,2,1099.0,.000,10.1,-16.4,ATL,2,0,.222,2,0,.000,5,63,3,0.0,14.9,+1,20.7
